member,group_id,r1,r2,r3,r4,r5,r6
86656002,18408472,0.5506280428517866,0.0,0.0,0.0,0.3716814093461562,0.3433275349933714
186847234,18408472,0.6541783088362004,0.0,0.0,0.0,0.4320362542587458,0.0
127487492,18408472,0.48064980252643785,0.0,0.0,0.0,0.3661833307578614,0.3526693591678155
194548738,18408472,0.3793725699352974,5.635730105437868,0.0003346355321509763,0.01777360734987567,0.3083653386345398,0.2226009288806732
38068232,18408472,0.4470139845151493,5.634620596979089,0.00018762133417430751,0.016147198357767026,0.39755825066292577,0.3762925839680451
192380936,18408472,0.5487018075896254,0.0,0.0,0.0,0.442126436393885,0.0
195446286,18408472,0.44717582208000756,0.0,0.0,0.0,0.3095729094262607,0.27369578944763867
186253328,18408472,0.4791389059832756,0.0,0.0,0.0,0.42180612889381613,0.0
198152210,18408472,0.27117810392188946,0.0,0.0,0.0,0.3347607533306639,0.0
13659672,18408472,0.3408725247673984,0.0,0.0,0.0,0.34901991524929726,0.31495788715522927
187650073,18408472,0.8649185717019486,0.0,0.0,0.0,0.41947943141232896,0.0
183400476,18408472,2.19314516219623,0.0,0.0,0.0,0.5715098876397691,0.0
192652316,18408472,0.4460396717559758,0.0,0.0,0.0,0.35136361070272754,0.0
109245982,18408472,0.13430124863600032,0.0,0.0,0.0,0.2127581786658717,0.17216982343699042
186377247,18408472,0.30572602884148925,0.0,0.0,0.0,0.35328932564343635,0.0
185217057,18408472,0.3749816081684073,0.0,0.0,0.0,0.38462255140578305,0.0
188591651,18408472,0.8983263280814866,0.0,0.0,0.0,0.4788660338039381,0.0
185810984,18408472,0.3064310954799166,0.0,0.0,0.0,0.32802320672483154,0.0
188356140,18408472,1.63312444557945,0.0,0.0,0.0,0.5344446267340756,0.17125436068161629
189407277,18408472,0.4805165145874346,0.0,0.0,0.0,0.37122542632107947,0.27173312260287874
195279405,18408472,0.8978382050241138,0.0,0.0,0.0,0.4963579622860491,0.0
75266612,18408472,3.2219982123164543,1.3776491964954753,10.108337095993358,0.00842766621818632,0.27822229779161717,0.17345441098422476
192353339,18408472,1.2469073952049745,0.0,0.0,0.0,0.5529978654432888,0.0
196444733,18408472,0.10023242000687099,0.0,0.0,0.0,0.17783188508493702,0.0
162060862,18408472,1.2831295300865875,0.0,0.0,0.0,0.5115309909578876,0.0
182493246,18408472,1.7741372835601659,0.0,0.0,0.0,0.5057829295300234,0.5430520952029023
188606016,18408472,0.1340026520244831,0.0,0.0,0.0,0.22422914423219267,0.0
196611135,18408472,0.41072798670190724,0.0,0.0,0.0,0.3602044433951598,0.0
189311042,18408472,0.514935203294135,0.0,0.0,0.0,0.3952452625485432,0.10881764129186011
184271939,18408472,1.0374663464023335,0.0,0.0,0.0,0.5189972492759876,0.0
194839619,18408472,1.1778493943942818,0.0,0.0,0.0,0.5140215369798163,0.1727717983483068
188796485,18408472,2.899693534316118,5.632584871143335,0.0,0.01134411716083842,0.465886344186526,0.48552568529239637
180321862,18408472,0.015066297088429997,2.279228079161364,0.3257491930031882,0.11701534468580611,0.0,0.017365350081611327
190624838,18408472,2.1575685437307244,0.0,0.0,0.0,0.5898446301473325,0.0
190892615,18408472,0.1340026520244831,0.0,0.0,0.0,0.22422914423219267,0.0
171959872,18408472,1.24824397320086,0.0,0.0,0.0,0.5040546650638228,0.26917054973367327
197467715,18408472,0.6186893287710213,0.0,0.0,0.0,0.44723046773854247,0.0
193119821,18408472,0.6538443299022085,0.0,0.0,0.0,0.4440044158517691,0.0
35077712,18408472,1.0293087621549424,1.368196327477005,11.008046447768582,0.0003533753397034447,0.31573872604757314,0.02774355270548057
185162321,18408472,0.44702822068218895,1.4057050651675769,0.7808714733905915,1.8005979244115633,0.32498102403877416,0.5581814307354953
189814868,18408472,0.4446838948576069,0.0,0.0,0.0,0.3991973550947729,0.16911658389511716
189098583,18408472,0.1340026520244831,0.0,0.0,0.0,0.22422914423219267,0.0
192493659,18408472,0.5498916075419716,0.0,0.0,0.0,0.3994898607187394,0.0
196447324,18408472,0.4448791866434659,0.0,0.0,0.0,0.392949686766891,0.0
183799389,18408472,3.3487993218986136,0.0,0.0,0.0,0.6249060789988145,0.0
184206430,18408472,0.5139101621534644,0.0,0.0,0.0,0.43233160812561705,0.0
195101790,18408472,0.7580549370159746,0.0,0.0,0.0,0.47927765038495507,0.0
192253024,18408472,0.6533531406620484,0.0,0.0,0.0,0.46125995426210964,0.10765646654965277
187438689,18408472,0.34114647532960873,0.0,0.0,0.0,0.3401896402681778,0.10994990045537943
163160162,18408472,1.4227733180044548,0.0,0.0,0.0,0.5318935163007872,0.4352677113646824
191719522,18408472,0.5143332021365208,0.0,0.0,0.0,0.41717193677445424,0.0
196464223,18408472,0.5835113684406033,0.0,0.0,0.0,0.45127926435102805,0.0
183150702,18408472,0.4791389059832756,0.0,0.0,0.0,0.42180612889381613,0.0
182962799,18408472,0.011360344923022955,3.38105113111378,0.19846342408704024,0.08106578783846839,0.0,0.006178123436850461
189675121,18408472,0.9686302982152922,0.0,0.0,0.0,0.4726300918361653,0.0
8500343,18408472,1.2156456624928145,0.0,0.0,0.0,0.4143105659110956,0.5660960226622224
189484154,18408472,0.6531763720342247,0.0,0.0,0.0,0.4679407390378157,0.0
185953403,18408472,0.3405114157218687,0.0,0.0,0.0,0.36294878948057063,0.10968536273444979
192778879,18408472,0.10023242000687099,0.0,0.0,0.0,0.17783188508493702,0.0
173222532,18408472,1.8525163002106664,1.7196538691569268,0.7967618538304051,0.3063783360927477,0.49691723797429305,0.5899672813473823
189958276,18408472,0.03506327773853195,0.0,0.0,0.0,0.0,0.0
187228806,18408472,0.3064310954799166,0.0,0.0,0.0,0.32802320672483154,0.0
12323463,18408472,0.30572602884148925,0.0,0.0,0.0,0.35328932564343635,0.0
194516617,18408472,1.8082961750063422,0.0,0.0,0.0,0.5404856462146641,0.0
159861392,18408472,0.06751568967061522,5.6370016419921285,0.0005667874060919925,0.019987339179136185,0.17450561465470235,0.061164045506469415
182616209,18408472,0.3403308163885052,0.0,0.0,0.0,0.36978022119202675,0.0
160443542,18408472,1.282035781290749,0.0,0.0,0.0,0.5507255658201551,0.0
186748566,18408472,0.7237988918828061,0.0,0.0,0.0,0.4502895427715751,0.0
191988375,18408472,1.563398517401435,0.0,0.0,0.0,0.5190372323946169,0.39968999511893344
190421151,18408472,0.06700132601224155,0.0,0.0,0.0,0.11211457211609634,0.0
197713058,18408472,0.03506327773853195,0.0,0.0,0.0,0.0,0.0
12216483,18408472,1.1424489643590847,0.0,0.0,0.0,0.5256794112907248,0.22796837037405032
13124773,18408472,0.27306389222971805,0.0,0.0,0.0,0.26718337972639844,0.0
196193959,18408472,0.20232080896169494,0.0,0.0,0.0,0.2891549756922208,0.0
6348970,18408472,22.38891582174362,1.4642089263170843,2.2454988588956293,0.08903589997940438,0.00028140519871401473,0.9490602858591424
184777899,18408472,0.5139101621534644,0.0,0.0,0.0,0.43233160812561705,0.0
197763756,18408472,0.30572602884148925,0.0,0.0,0.0,0.35328932564343635,0.0
185227437,18408472,0.03506327773853195,0.0,0.0,0.0,0.0,0.0
157257392,18408472,0.03506327773853195,0.0,0.0,0.0,0.0,0.0
183106740,18408472,0.9492182344305116,2.8513957540576214,0.08615388393179457,0.0825669193426686,0.502404946588413,0.16798060643058824
195370164,18408472,0.34183944703476804,0.0,0.0,0.0,0.31571832230861435,0.0
170209462,18408472,1.0726766580407197,0.0,0.0,0.0,0.5130589400049529,0.16602074922300145
183884983,18408472,0.16825224205052194,0.0,0.0,0.0,0.25307728225537585,0.1114547665090683
193215159,18408472,0.40967038674426604,0.0,0.0,0.0,0.39810362177306696,0.0
189352121,18408472,0.3749816081684073,0.0,0.0,0.0,0.38462255140578305,0.0
186204858,18408472,0.6531763720342247,0.0,0.0,0.0,0.4679407390378157,0.0
197496507,18408472,1.1780088946341107,0.0,0.0,0.0,0.5088686941318802,0.0
154342072,18408472,0.8301215343346021,0.0,0.0,0.0,0.40987782342581025,0.0
8091837,18408472,0.34084542525695594,0.0,0.0,0.0,0.3501722071344701,0.3051309661838972
186286269,18408472,0.5143332021365208,0.0,0.0,0.0,0.41717193677445424,0.0
186038463,18408472,0.6320318328640261,2.5736110845862314,0.36707644367430176,0.10807674159500212,0.4226633569269674,0.3687936342699949
118579902,18408472,0.7261910644918347,0.0,0.0,0.0,0.3630469115851635,0.3853458210258107
28410052,18408472,0.7937847989811917,0.0,0.0,0.0,0.45331685955909795,0.4994682386295531
193922248,18408472,1.9509104275744658,0.0,0.0,0.0,0.45480732162127024,0.3091988647462473
193425097,18408472,1.0025490514195645,0.0,0.0,0.0,0.5137050824777701,0.0
62479052,18408472,0.13418756531123893,0.0,0.0,0.0,0.21722808231094898,0.1119699201635311
193973965,18408472,0.10023242000687099,0.0,0.0,0.0,0.17783188508493702,0.0
192294098,18408472,0.7592086824243103,0.0,0.0,0.0,0.4379330921545109,0.0
182904531,18408472,0.7002844674248578,3.3773500568271158,0.19775104231545734,0.07444766094827385,0.44483680076933857,0.49734723550564586
51375322,18408472,0.5409686347832899,1.296379212626748,9.063135759914069,0.22429395618357734,0.3059754401003035,0.022705666905318576
195521242,18408472,0.1340026520244831,0.0,0.0,0.0,0.22422914423219267,0.0
187837148,18408472,0.27117810392188946,0.0,0.0,0.0,0.3347607533306639,0.0
12723933,18408472,0.8644258875276638,0.0,0.0,0.0,0.43598417640632026,0.3026565590169962
196447455,18408472,0.7580549370159746,0.0,0.0,0.0,0.47927765038495507,0.0
186747105,18408472,0.37555848087257526,0.0,0.0,0.0,0.363950272290561,0.0
139693282,18408472,2.824045303716952,0.0,0.0,0.0,0.579446205278602,0.4762408769250867
191828709,18408472,0.27117810392188946,0.0,0.0,0.0,0.3347607533306639,0.0
188215015,18408472,0.3749816081684073,0.0,0.0,0.0,0.38462255140578305,0.0
183005417,18408472,1.599341048480519,0.0,0.0,0.0,0.4890719667110153,0.0
182946026,18408472,0.5842579095871734,0.0,0.0,0.0,0.42452690314309355,0.0
184414958,18408472,0.3749816081684073,0.0,0.0,0.0,0.38462255140578305,0.0
184526063,18408472,1.4607256436672338,0.0,0.0,0.0,0.43014118457967426,0.0
13440240,18408472,0.7584961350282357,0.0,0.0,0.0,0.4616820917104415,0.4258156591037429
191209710,18408472,0.37555848087257526,0.0,0.0,0.0,0.3639502722905609,0.0
194792688,18408472,0.30590717650438803,0.0,0.0,0.0,0.34643633182559935,0.10997575852801658
192574710,18408472,0.13476273195089156,5.636727592842811,0.0,0.1066852144125947,0.25774119799188455,0.0
195625719,18408472,0.236702265258122,0.0,0.0,0.0,0.31364896432178246,0.0
184723705,18408472,1.9822352792107942,0.0,0.0,0.0,0.5901450609305916,0.0
185138938,18408472,1.107491625071014,0.0,0.0,0.0,0.5224151147293774,0.10566558547545134
184742139,18408472,0.40967038674426604,0.0,0.0,0.0,0.39810362177306696,0.0
66741502,18408472,0.24678022206643796,3.376749520070762,0.19710030126949016,0.33597394596182667,0.300059804582671,0.3414782950187868
196233474,18408472,0.27117810392188946,0.0,0.0,0.0,0.3347607533306639,0.0
7695619,18408472,0.6932725602096008,0.0,0.0,0.0,0.2861683167751149,0.3669703643349235
190195972,18408472,0.5839408135689886,0.0,0.0,0.0,0.43501981934056005,0.2600329993817615
129864452,18408472,0.20337840891933603,0.0,0.0,0.0,0.25125579731431363,0.0
196203271,18408472,0.7236576955119138,0.0,0.0,0.0,0.4550360684099902,0.09814499221163399
129195272,18408472,2.0168486064080424,0.0,0.0,0.0,0.6060201459969187,0.10213370873448954
198625031,18408472,1.6667234529207964,0.0,0.0,0.0,0.5875305631287814,0.0
193439501,18408472,0.3403308163885052,0.0,0.0,0.0,0.36978022119202675,0.0
188276494,18408472,1.3177275186258923,0.0,0.0,0.0,0.5279367388731057,0.10501061206601639
195275534,18408472,1.0379315336092878,0.0,0.0,0.0,0.5019912422879008,0.10609991064019576
184530704,18408472,0.8631232774395546,0.0,0.0,0.0,0.48295257371617245,0.258688135056372
186175248,18408472,0.1340026520244831,0.0,0.0,0.0,0.22422914423219267,0.0
92605202,18408472,0.5139101621534644,0.0,0.0,0.0,0.43233160812561705,0.0
192232722,18408472,0.10023242000687099,0.0,0.0,0.0,0.17783188508493702,0.0
5008656,18408472,3.735072661309083,0.0,0.0,0.0,0.604888545610324,0.0
186660117,18408472,1.389710786024787,0.0,0.0,0.0,0.4597295900255855,0.5242190979552798
71366422,18408472,0.06700132601224155,0.0,0.0,0.0,0.11211457211609634,0.0
195500310,18408472,0.1340026520244831,0.0,0.0,0.0,0.22422914423219267,0.0
196829970,18408472,0.10023242000687099,0.0,0.0,0.0,0.17783188508493702,0.0
10693913,18408472,1.6372509820956067,0.0,0.0,0.0,0.3857257369031003,0.3401118591591957
198437467,18408472,0.27117810392188946,0.0,0.0,0.0,0.3347607533306639,0.0
187191067,18408472,0.6550561066141632,0.0,0.0,0.0,0.39983363264341115,0.1685183946142169
186116380,18408472,0.30572602884148925,0.0,0.0,0.0,0.35328932564343635,0.0
188221725,18408472,0.3403308163885052,0.0,0.0,0.0,0.36978022119202675,0.0
193703196,18408472,0.5490984075737408,0.0,0.0,0.0,0.4279142445021698,0.0
193981726,18408472,0.41019918672308664,0.0,0.0,0.0,0.3791540325841133,0.0
143206692,18408472,0.8297213780825783,0.0,0.0,0.0,0.42266982633605354,0.3774717230903638
186471717,18408472,0.16825224205052194,0.0,0.0,0.0,0.25307728225537585,0.1114547665090683
181963562,18408472,0.3407019997802564,0.0,0.0,0.0,0.35572477071691316,0.22465803224504033
185548075,18408472,0.236702265258122,0.0,0.0,0.0,0.31364896432178246,0.0
192075052,18408472,0.3749816081684073,0.0,0.0,0.0,0.38462255140578305,0.0
192312112,18408472,2.2288267964329735,0.0,0.0,0.0,0.5468386872165634,0.6365160064887516
193432887,18408472,0.16806830154851643,0.0,0.0,0.0,0.26004009360236807,0.0
