member,group_id,r1,r2,r3,r4,r5,r6
216078342,18538766,0.2566359920188774,0.0,0.0,0.0,0.0,0.6522394726124581
215749639,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
186205704,18538766,2.0113672043705977,0.0,0.0,0.1275439679494623,0.0,1.1123403462578614
72010252,18538766,2.311096397160377,0.0,0.0,0.4002927706767055,0.0,0.6552151417079286
194120717,18538766,0.03571189556352972,1.8612617729903143,0.8882843872295657,0.0,1.9508707975971988,0.0
189246478,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
7880723,18538766,1.1555178321761492,0.0,0.0,0.7157614894301841,0.0,0.4047461464710522
186146844,18538766,0.3851330304695014,0.0,0.0,0.2897247470563702,0.0,0.2900764458238936
63286302,18538766,0.3850317650549545,0.0,0.0,0.0,0.0,0.6795249736532409
189614117,18538766,0.041565617821520476,2.108589767430109,0.13746785434762607,0.0,1.1943683575880646,0.0
188428327,18538766,0.024145637650696,2.248256774051026,2.3633812207343707,0.0,0.6304894801238647,0.0
183588392,18538766,0.12829824857122427,0.0,0.0,0.0,0.0,0.4019931767337203
182544426,18538766,5.1309031311051125,2.789701378087736,0.63313822920101,1.1229817713296961,0.01376980167461055,0.19257321868621896
90585642,18538766,0.16404872830240794,1.871430820016436,0.8804093512259932,0.0,1.9256212351119402,0.5070413794463027
185975349,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
86357562,18538766,2.6303463297486145,2.3374639065908935,2.950598591635009,0.7978037894251279,0.0,0.23363674551413735
37249092,18538766,0.6779202901782461,2.513886328459946,0.8473680187057391,0.6131555682104141,0.6961308521648165,0.3130522698838038
75593802,18538766,3.1243757252485107,0.0,0.0,0.8471895516467791,0.0,0.3610060416769266
185970763,18538766,0.07849641429912176,2.4762212610951737,0.8767946114636335,0.0,0.7910828442512261,0.2537783122312166
78715982,18538766,0.07847278319201208,1.8647570456837486,0.8855803010440558,0.0,1.9421661496656066,0.2537418061792024
138816082,18538766,0.21389371327255347,0.0,2.920878104009797e-05,0.21451378908054106,0.0,0.3997859590285521
187089492,18538766,0.06689557682965364,2.2502413935380514,2.3618454545274696,0.0,0.6255439281574261,0.2546119044510901
182935644,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
90599532,18538766,1.9197117652395548,2.00271547450946,0.7781822441200205,0.8293168229739791,1.5990284433945885,0.38642743090112613
186461293,18538766,0.7701575236265903,0.0,0.0,0.0,0.0,0.9979088508745264
201314414,18538766,1.3265868482396044,0.0,0.0,0.0,0.0,0.9330984193159754
14159473,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
194011257,18538766,0.07847278319201208,1.8647570456837486,0.8855803010440558,0.0,1.9421661496656066,0.2537418061792024
187055738,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
131691132,18538766,0.21385199783471942,0.0,0.0,0.0,0.0,0.5870604967716119
74172552,18538766,1.1983037099451521,0.0,0.0,0.39901987097632674,0.0,0.5415934480750894
38078092,18538766,0.213892569466416,0.0,0.0,0.13654042928706953,0.0,0.468695547747169
8406156,18538766,0.12829824857122427,0.0,0.0,0.0,0.0,0.4019931767337203
187369103,18538766,0.07849641429912176,2.4762212610951737,0.8767946114636335,0.0,0.7910828442512261,0.2537783122312166
193548945,18538766,0.2566359920188774,0.0,0.0,0.0,0.0,0.6522394726124581
185980053,18538766,0.08553598998603353,0.0,0.0,0.0,0.0,0.2533018660021441
18951321,18538766,0.08553598998603353,0.0,0.0,0.0,0.0,0.2533018660021441
213057178,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
214744731,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
189178013,18538766,10.4859912412677,0.0,0.0,0.0,0.0,0.9356362285899994
15706281,18538766,0.08553598998603353,0.0,0.0,0.0,0.0,0.2533018660021441
10524354,18538766,0.2995059789121912,0.0,0.0,0.3927089224686589,0.0,0.3644231953226461
186174152,18538766,0.08553598998603353,0.0,0.0,0.0,0.0,0.2533018660021441
90345162,18538766,0.9414962585257035,0.0,0.0,0.5743227813283538,0.0,0.49520855739371833
8905420,18538766,0.018984343245967046,2.24546709928831,3.023177948254871,0.0,0.22948940387176867,0.0
107726032,18538766,0.024145637650696,2.248256774051026,2.3633812207343707,0.0,0.6304894801238647,0.0
93621972,18538766,0.6846826639958354,0.0,0.0,0.5161473038733003,0.0,0.5066543643376978
35699422,18538766,0.5563585254246592,0.0,5.424618180323541e-05,0.4317045233423996,0.0,0.15116257136401098
188389087,18538766,0.018984343245967046,2.24546709928831,3.023177948254871,0.0,0.22948940387176867,0.0
127308002,18538766,0.4521683671000392,2.2666414502125836,2.349083983662051,0.38110795897991145,0.5837894035589274,0.37361442861103494
34074852,18538766,0.32842983479146426,2.4278590031269425,1.7582685797174682,0.5563012494237283,0.2324560263785181,0.13990659097182415
185975019,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
185970925,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
173393652,18538766,7.318785029370745,0.0,0.0,0.5390002121448421,0.0,0.6940338983919673
191630070,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
182509816,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
141320952,18538766,0.5851609006867267,2.4403794311634446,1.7486416809509968,0.20466401703189907,0.20252737895199305,0.7302532709356877
5320978,18538766,2.0542057244063434,2.297475349309761,0.0,0.8228112818213186,0.7123500776409807,0.2984054921684736
139557652,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
189864214,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
189776156,18538766,0.02877763179203421,2.4133323814446705,1.7695641687029644,0.0,0.27024172164821636,0.0
215525662,18538766,0.2994227302253507,0.0,0.0,0.0,0.0,0.7068753890749245
214705439,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
186243876,18538766,0.17107197997206705,0.0,0.0,0.0,0.0,0.5066037320042882
191531814,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
214962985,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
10211631,18538766,2.7760661570519036,2.066647934682446,0.7283971365042589,0.6130641985854016,1.442321218820171,0.633918664759987
187096885,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
189624130,18538766,0.02877763179203421,2.4133323814446705,1.7695641687029644,0.0,0.27024172164821636,0.0
99588932,18538766,0.19994842240794183,2.4217249458912065,1.7631386589466995,0.33486837602311115,0.24818612762605577,0.2957582954953115
182970183,18538766,4.451123901966877,0.0,0.0,0.6597982746927048,0.0,0.7976336000847599
37241672,18538766,0.29953477176502447,0.0,4.299125975422654e-05,0.34204661650563556,0.0,0.23202891339265944
194291529,18538766,0.4706102694639823,0.0,0.0,0.0,0.0,0.7694782824735783
188385098,18538766,0.21387900460960174,0.0,0.0,0.0,0.0,0.4832952942720291
117079892,18538766,1.7055396347210603,1.986999461253612,0.7903093259324262,0.47695811652420067,1.6391784668056426,0.7176204285440329
190471004,18538766,0.5065541933099912,1.8975156258185273,0.8599574344056742,0.1266479036824489,1.8609884686416094,0.78412523540018
124690782,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
186043743,18538766,1.069748540366346,0.0,0.0,0.0,0.0,1.0581952147397393
191531373,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
177082222,18538766,0.21279805783249778,2.126327517250721,0.12349052879097687,0.13543620068524326,1.1502078469616663,0.3659480051764036
203594095,18538766,0.2566584976646127,0.0,0.0,0.0,0.0,0.5657684705294724
188387187,18538766,0.02739432123554596,2.0610462321666803,1.9498157414241752,0.0,0.88711406871121,0.0
215254390,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
188439419,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
99876732,18538766,0.07849641429912176,2.4762212610951737,0.8767946114636335,0.0,0.7910828442512261,0.2537783122312166
185972607,18538766,0.08437510592732372,2.113106637496909,0.13401441132841396,0.21485179009340336,1.1822001610703354,0.06577512309586368
133852032,18538766,0.4269071964052625,2.1477888133134644,0.10681749538552013,0.4528064050062298,1.095893981340071,0.4370138679988603
183348100,18538766,0.06173180040913513,2.247177376422591,3.0218540336672737,0.0,0.22522487715696285,0.25499368843870407
190140804,18538766,1.1981522727862453,0.0,0.0,0.0,0.0,1.0548992384412494
187056007,18538766,0.02739432123554596,2.0610462321666803,1.9498157414241752,0.0,0.88711406871121,0.0
115949452,18538766,0.08559004739464383,0.0,4.212312203099721e-07,0.0,0.0,0.0
191682963,18538766,0.024145637650696,2.248256774051026,2.3633812207343707,0.0,0.6304894801238647,0.0
164424092,18538766,0.44693168228148256,2.261295999314653,3.0109853657874344,0.328201263937323,0.189095584141561,0.5790981603869532
194145694,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
198246814,18538766,0.385016761291131,0.0,0.0,0.0,0.0,0.7371723083752314
13513634,18538766,11.385071515914396,0.0,0.0,1.0594643785806417,0.0,0.011208960837512145
146848172,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
186186157,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
187416493,18538766,0.07853716467452863,2.4760962572081464,0.8769400558359519,0.21085528745194201,0.7905815562779245,0.06973709559707655
191336876,18538766,1.1798880996860786,2.2977294861658843,2.324766355028927,0.32374525474203913,0.5074272311332017,0.7446226212951562
185981362,18538766,0.08553598998603353,0.0,0.0,0.0,0.0,0.2533018660021441
123527102,18538766,0.5561833398660805,0.0,0.0,0.0,0.0,0.8803100868526703
143527872,18538766,0.1271638157825704,2.117529795703728,0.13058903799045576,0.21401238107661552,1.1712258392914723,0.215206751956537
215760326,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
9590218,18538766,1.027079334849831,0.0,0.0,0.4598021989499472,0.0,0.5863401279211701
90435532,18538766,0.2855610873015739,2.4258398446086593,1.759964264952069,0.42453624506097026,0.23768400924071853,0.33728322587687676
194266577,18538766,0.03571189556352972,1.8612617729903143,0.8882843872295657,0.0,1.9508707975971988,0.0
72259542,18538766,0.08553598998603353,0.0,0.0,0.0,0.0,0.2533018660021441
188422615,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
14427609,18538766,0.9776660914546658,1.9324426656511378,0.832903183377715,0.7486690432455237,1.7724478658267562,0.36083082261810934
187058653,18538766,0.07847278319201208,1.8647570456837486,0.8855803010440558,0.0,1.9421661496656066,0.2537418061792024
185983455,18538766,0.04279502369732192,0.0,2.1061561015498604e-07,0.0,0.0,0.0
20939231,18538766,2.262244338070691,2.0282939497714434,0.7582788854641433,0.7127203687141586,1.536417723220259,0.5203637248396104
194911207,18538766,9.544360973367855,0.0,0.0,0.0,0.0,0.9709368610523725
198119405,18538766,0.8985595574278784,0.0,0.0,0.0,0.0,1.001139292665759
187253238,18538766,0.024145637650696,2.248256774051026,2.3633812207343707,0.0,0.6304894801238647,0.0
124602872,18538766,0.21385199783471942,0.0,0.0,0.0,0.0,0.5870604967716119
189613563,18538766,0.041565617821520476,2.108589767430109,0.13746785434762607,0.0,1.1943683575880646,0.0
190365695,18538766,0.03573909428042816,2.4733091964187914,0.8790477072535839,0.0,0.7983363940176316,0.0
