member,group_id,r1,r2,r3,r4,r5,r6
40373762,18930626,0.5505697843635831,0.2258065647974377,0.0,0.0,0.0,0.0
193751043,18930626,0.11797923950667635,0.16501452827092455,0.0,0.0,0.0,0.0
164812292,18930626,1.2977716345711294,0.428161413401375,0.0,0.0,0.0,0.0
3344901,18930626,0.511243371194994,0.3527645553329415,0.0,0.0,0.0,0.0
76080132,18930626,0.6675725101366647,0.359316771274348,0.0,0.286485357016676,0.23421247847045443,0.0
46243332,18930626,1.218423052605986,0.33764976924921,0.0,0.2865838664051373,0.16687296792959946,0.0
6822409,18930626,4.324894805871307,0.3609162800151876,0.0,0.5846744902171394,0.24239485731970564,0.0
193995785,18930626,0.27487393277446104,0.2468015488524916,0.0,0.24691633108952074,0.09856536105905134,0.0
191380491,18930626,0.3932641159691979,0.3311600212415389,1.1136746055282264e-07,0.12352958494189319,0.0,0.0
193485836,18930626,0.629222610701442,0.3807212296984807,0.0,0.0,0.0,0.0
46054922,18930626,0.7472018502078526,0.38623739604520835,0.0,0.0,0.0,0.0
14651409,18930626,0.9831603292206743,0.39736193574267153,0.0,0.0,0.0,0.0
174239762,18930626,0.11797923950667635,0.16501452827092455,0.0,0.0,0.0,0.0
189410838,18930626,0.9827952919505357,0.4033173622461309,0.0,0.2867001718823801,0.08755056770893971,0.0
195438103,18930626,0.11797923950667635,0.16501452827092455,0.0,0.0,0.0,0.0
195923995,18930626,1.2191188082335405,0.43534650132080127,0.0,0.0,0.0,0.0
12283423,18930626,0.2741406953521396,0.27511868660910854,0.0,0.3189192935707072,0.27443068465089737,0.0
192226849,18930626,0.11797923950667635,0.16501452827092455,0.0,0.0,0.0,0.0
197087777,18930626,1.494403700415168,0.4498399082920575,0.0,0.0,0.0,0.0
188832295,18930626,1.061117400011784,0.42830905453924367,0.0,0.2865839138218899,0.16687296781383593,0.0
198446119,18930626,0.35393771851974104,0.3221650599961576,0.0,0.0,0.0,0.0
195248683,18930626,1.6905697686699444,0.40852391184496906,0.0,0.195626801898482,0.11176682638447967,0.0
10060333,18930626,0.6675323349987494,0.29191295665865785,0.0,0.24670332268007472,0.24384887958718648,0.0
5671474,18930626,0.5505697843637596,0.3318394730764584,0.0,0.0,0.0,0.0
10033714,18930626,5.071705932960659,0.23548777149455025,0.0,0.6764630144301677,0.33610826459693494,0.0
12795957,18930626,0.7066464727032098,0.3631953459885067,0.0,0.3911500370833714,0.29476126403965464,0.0
195985979,18930626,0.35393771851970063,0.29792634776052535,0.0,0.0,0.0,0.0
32469052,18930626,0.19663206584440246,0.24015580024763375,0.0,0.0,0.0,0.0
192950845,18930626,0.5505697843638374,0.37858556095946333,0.0,0.0,0.0,0.0
196874812,18930626,0.5898961975326033,0.3577345485625193,0.0,0.0,0.0,0.0
198456891,18930626,0.511243371194994,0.3527645553329415,0.0,0.0,0.0,0.0
154469952,18930626,0.865181089714236,0.375417796057913,0.0,0.0,0.0,0.0
194772545,18930626,0.4719169580261745,0.34139191457781504,0.0,0.0,0.0,0.0
9893440,18930626,1.4157508740775493,0.43923911091108225,0.0,0.0,0.0,0.0
8350787,18930626,0.47145096033576156,0.2903414305783949,0.0,0.19562716935117577,0.11176682551437672,0.0
154483782,18930626,0.43182863787202797,0.33863205066210045,0.0,0.24679293950715178,0.1827397498391463,0.0
197104715,18930626,0.5505697843638115,0.3630035316651283,0.0,0.0,0.0,0.0
196905550,18930626,0.6292226107014647,0.3943555053310238,0.0,0.0,0.0,0.0
65247822,18930626,7.352371030905687,0.18518839498193074,0.0,0.5333010806444421,0.40011735507521207,0.0
30476882,18930626,1.5722946196834606,0.24812379983040056,0.0,0.2467925957544353,0.18273975065974343,0.0
51540562,18930626,0.5497970960988082,0.3515384690124606,0.0,0.28655702914065484,0.1853251747242595,0.0
190612051,18930626,2.044353442723057,0.4162671289051121,0.0,0.3913636460643193,0.1487119730055063,0.0
193824850,18930626,4.325905448568621,0.33998919485911117,0.0,0.0,0.0,0.0
13661270,18930626,0.23549248129527892,0.25839388114334855,0.0,0.19562724047075195,0.11176682534626889,0.0
194209878,18930626,0.3932641316885648,0.33612334439849245,0.0,0.0,0.0,0.0
115124312,18930626,0.31461130535091403,0.3062519577258566,0.0,0.0,0.0,0.0
192416347,18930626,0.786528263376635,0.3753545456157273,0.0,0.0,0.0,0.0
191893598,18930626,0.8651810740962039,0.42377633334515086,1.112574773012188e-07,0.12352944270899921,0.0,0.0
192907362,18930626,1.6123829399214702,0.39035683171196256,0.0,0.0,0.0,0.0
194265187,18930626,0.8651810897142423,0.3791604667037527,0.0,0.0,0.0,0.0
178284132,18930626,0.5500614401294088,0.3736613494128532,0.0,0.12335159615365315,0.12192443994114947,0.0
10270312,18930626,0.7865282476030706,0.2816884705665738,1.1142603276049952e-07,0.12352946640484509,0.0,0.0
1640045,18930626,5.4646050346866595,0.07161279490686938,0.0,0.5631526292358303,0.4236615381818263,0.0
