member,group_id,r1,r2,r3,r4,r5,r6
120503812,18579082,0.2071074984282882,0.0,0.34024476879536986,0.0,1.8652829786420447e-11,0.0
173386772,18579082,0.3796970804504542,0.0,0.42715454123050783,0.12123980238180532,0.0,0.0
132894742,18579082,0.3451791640467115,0.0,0.3806634364151849,0.0,2.0868656563250477e-11,0.0
14446617,18579082,0.5868045788780342,0.0,0.48125570941745804,0.12123892684821028,0.0,0.0
185230363,18579082,2.7959040216064004,0.0,0.5067170392742312,0.3404118833700206,0.14052631814682875,0.0
184501792,18579082,3.969530338335918,0.0,0.6379572347986764,0.42702442299954824,0.08944747570810242,0.0
184960034,18579082,0.5177354173691404,0.0,0.4647261905000429,0.24251264324981886,0.09921289470354354,0.0
196319274,18579082,0.37969708045132394,0.0,0.3935917664224559,0.0,2.1577412553811812e-11,0.0
190761003,18579082,2.071037402326641,0.0,0.6402289114219376,0.31344246413042376,0.11187396875686942,0.0
122207282,18579082,0.5522602479611308,0.0,0.4627107759896324,0.2730253714337867,0.07863073755311437,0.0
84615732,18579082,2.2090642099209012,0.0,0.6139285629544601,0.5569459495143138,0.24540736098631635,0.0
45841462,18579082,0.5521897563371564,0.0,0.281548083289426,0.28155199602895814,0.2884702443268957,0.0
5392951,18579082,1.7949316530395991,0.0,0.5668285273558831,0.0,3.107456418424409e-11,0.0
190632502,18579082,0.31066124764207037,0.0,0.35547124602570923,0.0,1.9487571024613572e-11,0.0
187755579,18579082,1.48427040539835,0.0,0.562827085233583,0.0,3.085519256370699e-11,0.0
204829244,18579082,1.6568599874210708,0.0,0.481387374544276,0.0,2.639052492970208e-11,0.0
101324862,18579082,1.0354157506944288,0.0,0.5463050148310916,0.4736038713507784,0.3624000016636821,0.0
189647423,18579082,0.9319448217392613,0.0,0.5390237459642814,0.3637716447696529,0.11586060727368223,0.0
106203712,18579082,0.5177171037286039,0.0,0.49711970697287305,0.31344462595102623,0.15372895075135873,0.0
187984963,18579082,1.4842704053984597,0.0,0.6097937590838836,0.0,3.3429997744286794e-11,0.0
189021770,18579082,0.6903583280927879,0.0,0.4894532677593385,0.0,2.6832704956777093e-11,0.0
85082202,18579082,2.2091039050648456,0.0,0.5962955490222034,0.5150946973703219,0.12724283310568021,0.0
201314414,18579082,1.0700554085432048,0.0,0.49485245617673546,0.0,2.7128694225833813e-11,0.0
151356022,18579082,1.794873287599416,0.0,0.6328688310608936,0.4113945675864542,0.17374227563209144,0.0
13015673,18579082,0.9661996897771432,7.016524187712016,0.0538765126558674,0.3334370447070005,0.2474981074437027,0.00011514269917797351
189461123,18579082,0.4832508296653071,0.0,0.49482959932702075,0.0,2.7127448608978698e-11,0.0
174167172,18579082,1.6568354429027594,0.0,0.6137534187540284,0.4300506738491452,0.07306413604518969,0.0
45336732,18579082,1.622294863848961,0.0,0.5350957002691057,0.3404114240592459,0.1405263231768547,0.0
184526496,18579082,0.5176749225367259,0.0,0.35026260160269945,0.31344653960629754,0.2792939468018114,0.0
7857316,18579082,0.4141349631934766,0.0,0.37657329978296683,0.2815506433338767,0.23824425233764826,0.0
102074022,18579082,3.762359383380552,0.0,0.6467188164531066,0.6542145995254998,0.27834490515384863,0.0
84370092,18579082,0.34514583535147125,0.0,0.3742555327660842,0.24251410752425703,0.09921287866791186,0.0
62428342,18579082,0.37946876808477875,7.320320380091778,0.0007671042340583278,0.0,0.0,0.0
190511805,18579082,0.37965716016174367,0.0,0.370704737108012,0.28155117884600545,0.11883474045766973,0.0
187663565,18579082,0.7248762444973128,0.0,0.46497843177232945,0.0,2.5490952299954555e-11,0.0
190039245,18579082,0.6903583280928506,0.0,0.5163457775136162,0.0,2.8307002412177134e-11,0.0
188887262,18579082,1.139064975499809,0.0,0.6001741966089547,0.3134432366934749,0.07818820470494003,0.0
190918369,18579082,1.484270405398436,0.0,0.5996461754208839,0.0,3.287367804163356e-11,0.0
