member,group_id,r1,r2,r3,r4,r5,r6
83228672,1752853,0.15723512483151794,1.6250213183283013,0.7271775076238076,0.11307792289011236,1.2737228682223745,0.22614627137421997
212121600,1752853,0.14795314166072207,0.0,0.0,0.15771869458252016,0.0,0.0
196968453,1752853,1.5092614126769546,0.0,0.0,0.2991706328322529,0.0,0.14706455992504536
198690824,1752853,0.769408102029892,0.0,0.0,0.2958471264391704,0.0,0.0
188176394,1752853,0.316230645696585,1.3043278031258085,0.2637064855286295,0.20089142767506882,0.6424860536683719,0.0
69130252,1752853,1.035754305992206,0.0,0.0,0.24060731627830687,0.0,0.39426777652223793
65171472,1752853,0.2071529608946671,0.0,0.0,0.1359612246126142,0.0,0.19298860078736121
11634707,1752853,0.04420045694514755,1.2607977936110615,1.5532061223804072,0.06867264625937122,0.040978879435975,0.0
142520342,1752853,0.17754516896094716,0.0,0.0,0.17509340983563604,0.0,0.0
10713113,1752853,0.1312258079095765,1.5231725332789763,0.8214611962130005,0.1339102564141247,0.8521422153199323,0.14051760211508374
9256986,1752853,0.35509150806373263,0.0,0.0,0.18015699190771217,0.0,0.2688826746134006
196589594,1752853,1.331688398772787,0.0,0.0,0.30411249571167875,0.0,0.0
14487586,1752853,0.029586047307013405,0.0,0.0,0.0,0.0,0.0
202549287,1752853,1.390875468693773,0.0,0.0,0.30832216722295935,0.0,0.0
159322152,1752853,1.8051921933231523,0.0,0.0,0.2614562364180576,0.0,0.40051511150788854
184660013,1752853,0.2663226692108952,0.0,0.0,0.21285223540862822,0.0,0.0
86290482,1752853,1.1245319881470601,0.0,0.0,0.30625123107341085,0.0,0.0
185024577,1752853,0.05918076177397766,0.0,0.0,0.06809982416642729,0.0,0.0
208578634,1752853,1.242906878715099,0.0,0.0,0.30706707295064295,0.0,0.0
13795405,1752853,0.018494598261687093,1.8905512678316856,0.3417805134651636,0.0,0.7442401877029612,0.0
206293070,1752853,0.2663226692108952,0.0,0.0,0.21285223540862822,0.0,0.0
211996749,1752853,0.29591685752555535,0.0,0.0,0.2083397717543785,0.0,0.0
13936720,1752853,0.5622426544414626,0.0,0.0,0.19552273889301536,0.0,0.3692815597418169
25905232,1752853,1.0949389710868127,0.0,0.0,0.29890099984648355,0.0,0.0
160870482,1752853,0.23672567943849074,0.0,0.0,0.1673433287236157,0.0,0.19944753552972663
3434577,1752853,2.0123503029792986,0.0,0.0,0.2296380696186055,0.0,0.3901434928965251
130226262,1752853,1.479663067267704,0.0,0.0,0.31625079203288936,0.0,0.09043419784209965
183539799,1752853,0.2663226692108952,0.0,0.0,0.21285223540862822,0.0,0.0
184189015,1752853,0.7398146617077824,0.0,0.0,0.2927837745361208,0.0,0.0
749658,1752853,0.29591573436709917,0.0,0.0,0.18172865183042086,0.0,0.23397840403711584
8345692,1752853,0.2508416529704412,1.542339381493774,0.1481218476483693,0.16331416488518563,1.329975288652659,0.28837923523112463
