member,group_id,r1,r2,r3,r4,r5,r6
203317253,19942827,0.8830668904230201,0.7257203764398592,0.0,0.0,0.0,0.0
51038602,19942827,0.6864731757447275,0.4881690175368536,0.25005601889484846,0.11210507367363698,0.0,0.0
187363211,19942827,0.34347736762734726,0.20293561755676215,0.0,0.0,0.0,0.0
10499090,19942827,8.394454073434773,0.0994227087392482,0.14565140393518994,0.0,0.0,0.0
202569750,19942827,1.2268163256030669,0.5833156919706851,0.0,0.0,0.0,0.0
92468892,19942827,0.34288662050082347,0.3086805313378,0.14933379577050857,0.14926436637365767,0.0,0.0
139948702,19942827,0.6862811148357219,0.6165869272240809,0.14871819700415265,0.14940042783406046,0.0,0.0
189899039,19942827,1.8641431363527459,0.8659404523512471,0.6131970696205117,0.15142225818521493,0.0,0.0
186733985,19942827,2.894876969957929,0.833908914773156,0.713631311595205,0.20789817381210474,0.0,0.0
186220325,19942827,0.7840757803130727,0.6688559151736612,0.12266742334349347,0.26178481106386425,0.0,0.0
193472681,19942827,0.04906542973816715,0.0,0.0,0.0,0.0,0.0
183290665,19942827,0.7358108595161205,0.704047766687142,0.0,0.0,0.0,0.0
205040044,19942827,3.8776680496394875,0.6647654595945434,0.0,0.0,0.0,0.0
75452462,19942827,5.300525186481985,0.5549985746644568,0.6458195264995256,0.22395746960341517,0.0,0.0
207107248,19942827,0.24516292663920394,0.3709564232452338,0.0,0.0,0.0,0.0
13340726,19942827,0.196136410732886,0.2890611112653778,0.0,0.0,0.0,0.0
8431160,19942827,11.044504834972493,0.08079276741851206,0.569105202338858,0.24511261563378323,0.0,0.0
8375737,19942827,0.7347195589508845,0.7037507777255141,0.4921737124793173,0.3069772227422811,0.0,0.0
4203075,19942827,3.337097416854969,0.6079374561922752,0.6640622378891319,0.14099430956412382,0.0,0.0
193922248,19942827,2.7478410704227487,0.6748605428994846,0.30518769353331043,0.20594868286781728,0.0,0.0
198112470,19942827,0.9321875758939003,0.6880845442427822,0.0,0.0,0.0,0.0
193966039,19942827,0.4414254908748267,0.4998885948246337,0.0,0.0,0.0,0.0
188359768,19942827,1.0304139937810646,0.631793064509222,0.0,0.0,0.0,0.0
201004634,19942827,0.6868447321947015,0.5455001235450818,0.0,0.0,0.0,0.0
2245850,19942827,2.108984176622094,0.7729555498130837,0.759367781052946,0.35822956372499076,0.0,0.0
174933982,19942827,11.092804659202077,0.001412959606894274,0.8903816381685241,0.49042286707243393,0.0,0.0
203099112,19942827,2.846660787886788,0.7860182415076972,0.0,0.0,0.0,0.0
8371820,19942827,1.2744249412375916,0.7349346423218096,0.5706837789179076,0.3869638604578391,0.0,0.0
203029869,19942827,1.0796071866751913,0.5021222388167458,0.0,0.0,0.0,0.0
11115505,19942827,0.7350326412304703,0.5189887749670831,0.39991744117566647,0.2612528237318893,0.0,0.0
159750902,19942827,0.24509825939096583,0.45303973974572936,0.0,0.0,0.0,0.0
196078710,19942827,0.04906542973816715,0.0,0.0,0.0,0.0,0.0
193118840,19942827,1.0304139937810646,0.6317930645092219,0.0,0.0,0.0,0.0
78619132,19942827,0.48973222510518977,0.6344837105718976,0.4786245164929231,0.17650156598312672,0.0,0.0
