member,group_id,r1,r2,r3,r4,r5,r6
12052483,14354902,8.262412039656564,0.6204519254137647,0.7988407029243365,0.4339100759264128,0.0,0.0
183972868,14354902,1.041673722526907,0.6450432836540294,0.0,0.0,0.0,0.0
178266632,14354902,1.1532950175619225,0.6965922487834064,0.5884530311813266,0.12309856516035558,0.0,0.0
188211722,14354902,0.0743275649993861,0.14794811010975267,0.0,0.0,0.0,0.0
188726797,14354902,0.37188498488894856,0.41568938821442786,0.0,0.0,0.0,0.0
85661202,14354902,1.2649885104326988,0.6534821488322033,0.609798571432102,0.41121636502847947,0.0,0.0
104856082,14354902,0.334626692571061,0.46562708998983554,0.0,0.0,0.0,0.0
183963668,14354902,0.1858393494584042,0.34307539132809006,0.0,0.0,0.0,0.0
7790614,14354902,1.5627159546162228,0.6983050159882171,0.718138059901645,0.5187833038801622,0.0,0.0
189703702,14354902,1.2649952251601753,0.6446771594929114,0.0,0.0,0.0,0.0
109477402,14354902,2.269860101461224,0.7503896865991917,0.0,0.0,0.0,0.0
186960927,14354902,0.0743275649993861,0.14794811010975267,0.0,0.0,0.0,0.0
6969376,14354902,0.4834505044470732,0.5403654807350465,0.5392683686913543,0.4986576026671148,0.0,0.0
186037291,14354902,0.7439387878649055,0.6100415000953965,0.0,0.0,0.0,0.0
821302,14354902,1.0044258186942252,0.6813616399671314,0.539213189956008,0.2789494851510834,0.0,0.0
189839929,14354902,0.8183786680306055,0.6107332738530328,0.0,0.0,0.0,0.0
76959802,14354902,0.7439660733160649,0.5742675640784958,0.0,0.0,0.0,0.0
189911609,14354902,0.483485785722856,0.4941073622949271,0.0,0.0,0.0,0.0
109662272,14354902,0.22306858403672344,0.33123527166866323,0.0,0.0,0.0,0.0
183323725,14354902,0.5207373269812348,0.4530209699409657,0.0,0.0,0.0,0.0
183327310,14354902,0.297493241645283,0.3518853294939306,0.0,0.0,0.0,0.0
183195218,14354902,0.4462616870712556,0.49921377200940265,0.0,0.0,0.0,0.0
3466844,14354902,0.3718304242184515,0.48722429971974346,0.17009700048991697,0.18308721348652415,0.0,0.0
189870688,14354902,0.7067146476449447,0.6152029210919461,0.1700585389441048,0.0,0.0,0.0
188446311,14354902,0.371853367590598,0.4571428060676636,0.0,0.0,0.0,0.0
185669744,14354902,0.4090854326941271,0.4415921321334469,0.3950011188372435,0.25027002224741,0.0,0.0
157817972,14354902,0.44624256933926654,0.5242795238917543,0.17008911917974695,0.1830872492141055,0.0,0.0
192597115,14354902,0.22303032803011,0.3813926953029394,0.0,0.0,0.0,0.0
185692802,14354902,0.334626692571061,0.46562708998983554,0.0,0.0,0.0,0.0
191938179,14354902,1.190532180213381,0.674356714099224,0.0,0.0,0.0,0.0
147737732,14354902,0.8928391935991828,0.584357788216782,0.34017820085990497,0.2742453497124377,0.0,0.0
23251591,14354902,0.22303034389667448,0.38137222184741837,0.2696361644036847,0.1676139933479816,0.0,0.0
186664076,14354902,0.1859311638742764,0.2226975746058274,0.0,0.0,0.0,0.0
173167762,14354902,0.26025877203731657,0.3705894687570038,0.17010881752321974,0.18308715991750973,0.0,0.0
184082070,14354902,0.8555676694727821,0.6516427909771688,0.0,0.0,0.0,0.0
8178334,14354902,0.40911929284279686,0.39719796889078757,0.43975283757142636,0.11751852694037183,0.0,0.0
185455777,14354902,1.1533023872743193,0.6869289001389665,0.0,0.0,0.0,0.0
184830114,14354902,0.48352109895973,0.4478082020171338,0.0,0.0,0.0,0.0
183185059,14354902,0.4462616971244526,0.4992009189790392,0.1700861241503037,0.0,0.0,0.0
6348970,14354902,23.820930420677605,0.00011392258411505385,1.2396120201069916,0.6911492082015979,0.0,0.0
188136620,14354902,0.22303032803011,0.3813926953029394,0.0,0.0,0.0,0.0
144989872,14354902,0.3718304242184515,0.48722429971974346,0.17009700048991697,0.18308721348652415,0.0,0.0
9529019,14354902,0.1114815965211107,0.23470666558972453,0.0,0.0,0.0,0.0
184388285,14354902,2.828138435255606,0.7828061768763752,0.0,0.0,0.0,0.0
185734337,14354902,0.4090854294522684,0.441596310698428,0.3402294373004986,0.18231596856146912,0.0,0.0
188994754,14354902,0.7067750577978055,0.5359993703941709,0.2695849289215309,0.16761422560883874,0.0,0.0
162186952,14354902,0.0743275649993861,0.14794811010975267,0.0,0.0,0.0,0.0
185782472,14354902,0.11148160661475362,0.23469370298403802,0.17012457515236773,0.18308708848497315,0.0,0.0
9137355,14354902,0.22303032803011,0.3813926953029394,0.0,0.0,0.0,0.0
185536209,14354902,0.1858393494584042,0.34307539132809006,0.0,0.0,0.0,0.0
187907795,14354902,0.22303032803011,0.3813926953029394,0.0,0.0,0.0,0.0
189374682,14354902,0.5579207945509984,0.5011859433324718,0.0,0.0,0.0,0.0
189328092,14354902,0.1486551299987722,0.29589622021950535,0.0,0.0,0.0,0.0
189169375,14354902,0.7811403991287548,0.634418288804284,0.0,0.0,0.0,0.0
65156832,14354902,0.3346521965754699,0.4321888075669848,0.0,0.0,0.0,0.0
187194083,14354902,0.6695327403056942,0.5649918195272672,0.0,0.0,0.0,0.0
177966312,14354902,0.11155811862802746,0.13437885571609562,0.1701245670486516,0.183087088521709,0.0,0.0
175976172,14354902,0.0743275649993861,0.14794811010975267,0.0,0.0,0.0,0.0
146461932,14354902,0.7811950787251701,0.5627286347713986,0.4775504715201396,0.17897753463146787,0.0,0.0
185107692,14354902,0.371853367590598,0.4571428060676636,0.0,0.0,0.0,0.0
184956660,14354902,0.14871252412209854,0.22064712245945228,0.17012063186584758,0.18308710636069264,0.0,0.0
188144887,14354902,0.6323691261439812,0.49079771135588773,0.4775662343165813,0.2090579158963256,0.0,0.0
8830712,14354902,0.037217585658247516,0.0,0.0,0.0,0.0,0.0
193072888,14354902,0.1860229782901487,0.10231975788356477,0.0,0.0,0.0,0.0
188220669,14354902,0.371853367590598,0.4571428060676636,0.0,0.0,0.0,0.0
128462592,14354902,0.1114815965211107,0.23470666558972453,0.0,0.0,0.0,0.0
188526336,14354902,0.9299962126131566,0.6671992069137186,0.2695565432262582,0.0,0.0,0.0
160434952,14354902,0.2974537302146921,0.40368914068857265,0.17010487804530683,0.18308717777596406,0.0,0.0
189792525,14354902,0.9300145594441807,0.64314401336366,0.0,0.0,0.0,0.0
150864142,14354902,0.1858393494584042,0.34307539132809006,0.0,0.0,0.0,0.0
186511119,14354902,0.3346521965754699,0.4321888075669848,0.0,0.0,0.0,0.0
166279952,14354902,0.44624257505298665,0.5242720121519246,0.26961252303674604,0.16761410051910441,0.0,0.0
111780632,14354902,0.5950796123421933,0.5816699285883071,0.3402097378571541,0.27424520674881747,0.0,0.0
10004261,14354902,1.3766163243059417,0.6964831774989675,0.3948986434812371,0.1767271676804194,0.0,0.0
85439782,14354902,0.371853367590598,0.4571428060676636,0.0,0.0,0.0,0.0
185114917,14354902,0.1858393494584042,0.34307539132809006,0.0,0.0,0.0,0.0
11035432,14354902,0.29749325770745066,0.35186478521380404,0.26962827771653197,0.2901862276142933,0.0,0.0
47054122,14354902,0.33468732690697056,0.3861294543967229,0.0,0.0,0.0,0.0
183372589,14354902,0.22306858403672344,0.33123527166866323,0.0,0.0,0.0,0.0
189353779,14354902,0.14879155725456886,0.11702654013500179,0.0,0.0,0.0,0.0
111584052,14354902,0.5950939662286795,0.5628505280600138,0.47757018228905584,0.2513358633785231,0.0,0.0
