member,group_id,r1,r2,r3,r4,r5,r6
29109762,12421672,0.037613545850207035,0.0,0.0,0.0,0.0,0.0
183607812,12421672,0.33855608410424526,0.0,0.0001319275074676007,0.0,0.0,0.33509422521298643
199280647,12421672,13.658420761509754,0.0,0.0,0.0,0.0,0.0
176254472,12421672,0.3762614243783722,0.0,0.0,0.0,0.0,0.3503702442879981
12271625,12421672,0.3614096276856823,1.8440109269867346,0.03253801481361519,1.1898573506627734,0.38925857301324734,0.33810232944849167
72486922,12421672,0.589159568428514,1.3202221807895589,0.0,1.0655872467380114,0.49680767033716683,0.37872080582402856
198183435,12421672,2.0699540505285903,0.0,0.0,0.0,0.0,0.3636614260250757
179382792,12421672,0.11305271045727257,0.0,0.0,0.0,0.0,0.12799142387352944
3133453,12421672,0.7896391298852214,0.0,0.0015473464838816667,0.0,0.0,0.5165314033167885
200354312,12421672,0.26365634706595364,0.0,0.0,0.0,0.0,0.19997651523346033
16472591,12421672,0.33833802555587345,0.0,0.0007535723948768246,0.0,0.0,0.38423760942075
214454796,12421672,0.07536205607477592,0.0,0.0,0.0,0.0,0.0805776443361974
212117006,12421672,1.0539802701746248,0.0,0.0,0.0,0.0,0.32242069845220256
128203282,12421672,0.9152495460250392,0.7338260598621429,0.49855934124285445,0.408533966953859,1.4509530360532805,0.39549388656766093
3911186,12421672,0.4139442224469438,0.0,0.0,0.0,0.0,0.32290679356235885
58266132,12421672,0.7145604965164538,6.583236506822433,0.04497946183799002,0.3127206460005967,0.0,0.44907090291815743
177009682,12421672,0.11297717638810885,0.0,0.0,0.0,0.0,0.07208474105262061
202615314,12421672,0.5271341813120769,0.0,0.0,0.0,0.0,0.26782643238721576
183191581,12421672,0.2635573673047723,0.0,0.0,0.0,0.0,0.26519643362209777
169674782,12421672,0.06316315660626046,0.9956621473970303,0.2104040001188353,1.4170838578955374,0.3784609229206182,0.10868423401428118
14548510,12421672,0.09701668074395668,1.5024662407187634,0.0,0.7518772015441635,0.7234006507755418,0.14910266582062628
185716768,12421672,0.037613545850207035,0.0,0.0,0.0,0.0,0.0
30090272,12421672,0.7370837308850183,1.6513431170139414,0.0,1.2135780236912843,0.5804214139192768,0.43267330769022017
6066720,12421672,1.6178412553607326,0.0,0.00032646929166352555,0.0,0.0,0.37834667876839806
30278692,12421672,0.30107222018514085,0.0,0.0,0.0,0.0,0.32097037604420775
137468452,12421672,0.07536205607477592,0.0,0.0,0.0,0.0,0.0805776443361974
188137000,12421672,0.1607921267139551,0.5513313373020934,0.7683510015981921,0.4696710325514977,1.4962738823671984,0.13931059468755716
120561192,12421672,0.11305271045727257,0.0,0.0,0.0,0.0,0.12799142387352944
133355562,12421672,0.8658535021895499,0.0,0.0,0.0,0.0,0.3270142944123692
10034217,12421672,2.2194924723983274,0.0,0.0010945492738518602,0.0,0.0,0.6158069818594228
95479342,12421672,1.091545899481315,0.0,0.0,0.0,0.0,0.27729693386999454
210986030,12421672,0.45171316546115664,0.0,0.0,0.0,0.0,0.14360959926396658
173565492,12421672,0.058418798222573856,1.0973405117115915,0.19166256492645223,1.1388586798374307,0.7943681648171659,0.12423524295308741
185380919,12421672,0.07536205607477592,0.0,0.0,0.0,0.0,0.0805776443361974
186466359,12421672,0.41421890936002886,0.0,0.0,0.0,0.0,0.24156037567630534
189580857,12421672,0.527156476440269,0.0,0.0,0.0,0.0,0.2843282132933663
183904314,12421672,0.06117895109323922,1.6348856672889502,0.0389213616517582,1.3304223564965696,0.4313591392787028,0.06904804939974071
187500603,12421672,1.2793143368641398,0.0,3.183685602167863e-05,0.0,0.0,0.45893801994964784
199365177,12421672,0.5648083172994232,0.0,0.0,0.0,0.0,0.30301409080327135
192029245,12421672,0.4352766735167542,1.4652243716699067,0.012753840288928908,0.7409486567595237,0.755054263460261,0.3613866489925224
90140222,12421672,0.09636966771744894,2.5786404859852112,0.14180995976726093,1.8709929891100425,0.028737545231786246,0.12159514383838861
16683071,12421672,1.016081685886133,0.0,0.0,0.0,0.0,0.4057636606820316
178846272,12421672,0.22603914401756361,0.0,0.0,0.0,0.0,0.20692787826214387
9240640,12421672,1.4668708418375649,0.0,0.0016529126099907453,0.0,0.0,0.5171144201020283
88923202,12421672,3.4235367529318332,0.0,0.0010104338963537818,0.0,0.0,0.6296444728993917
16321021,12421672,0.09265306671057488,1.0538417608311923,0.08900572741308717,0.32592753064049745,1.2660708086477306,0.19818700792029773
93740612,12421672,0.40147440112700206,0.6971696341558641,0.049329629682959855,1.0525723638581328,0.794707364303765,0.29135749011875467
186148925,12421672,1.8065008852155497,0.0,0.0,0.0,0.0,0.31407026591536136
9400383,12421672,0.07536205607477592,0.0,0.0,0.0,0.0,0.0805776443361974
214569027,12421672,0.3388778412788723,0.0,0.0,0.0,0.0,0.1765170341430982
30090312,12421672,0.263125606501097,0.0,0.0007152864682589032,0.0,0.0,0.3575380470386699
127157832,12421672,0.0189979030642017,1.1696967492507155,0.0,0.550367973801992,1.1565260110848923,0.0
180814412,12421672,0.1961602404276546,0.5393109875755261,1.0636850697185212,0.5941253509100001,1.3309261961127943,0.26720810285859564
193978444,12421672,0.3009752719568225,0.0,7.651322583443834e-05,0.0,0.0,0.32665524031701965
207189583,12421672,2.8224803994902787,0.0,0.0,0.0,0.0,0.359554965684857
181411922,12421672,0.023955614178765735,1.8299095388922808,0.0,1.7135596116841465,0.3104710285318702,0.0
197390933,12421672,0.037613545850207035,0.0,0.0,0.0,0.0,0.0
39684182,12421672,3.3482557525732717,0.0,0.0011303896752805603,0.0,0.0,0.6304843004401806
6923862,12421672,1.7834187734344966,0.4990845001314063,0.65628286184938,0.8686036796122124,1.1029162010713554,0.42327825871178343
