member,group_id,r1,r2,r3,r4,r5,r6
11322892,19039402,1.1412836046597878,0.0,0.9754206872802533,0.0,0.0,0.0
208606736,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
207138322,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
30962712,19039402,0.08152025751978237,0.0,0.2171419498544295,0.0,0.0,0.0
3497500,19039402,1.1806118041760505,0.0,0.9996200950948574,1.0019673270060259,0.5907874729618324,0.0
9047069,19039402,0.2835886184249813,1.867595585992061,0.6055780953606626,0.9593491620093788,3.954527000311071e-06,0.0
135809062,19039402,0.7328364359724399,0.0,0.8361919803398751,0.5684845233868762,0.44323431209363895,0.0
14981671,19039402,0.2038006437876837,0.0,0.5034738857079221,0.0,0.0,0.0
195679788,19039402,2.364087466498891,0.0,1.0290384847808394,0.0,0.0,0.0
203822133,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
191537206,19039402,0.16304051503956474,0.0,0.434283899708859,0.0,0.0,0.0
215206459,19039402,1.5081247631901613,0.0,0.9200596412894209,0.0,0.0,0.0
10382402,19039402,0.08152025751978237,0.0,0.2171419498544295,0.0,0.0,0.0
215235156,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
39714392,19039402,0.08152025751978237,0.0,0.2171419498544295,0.0,0.0,0.0
199557211,19039402,0.5298816736833373,0.0,0.7582704203545715,0.0,0.0,0.0
215822945,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
196521059,19039402,0.12228038628529037,0.0,0.3445025665170517,0.0,0.0,0.0
185762927,19039402,0.12141163448190921,1.8660600929053413,0.3445564529455274,0.0,5.18451508042739e-10,0.15089521657747343
197963378,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
82342012,19039402,0.039749905748519374,1.8674405059697972,0.0,6.097770554296029e-06,0.0,0.213388609865486
3156100,19039402,0.36541844561144743,0.0,0.6814893313402205,1.1412980346510786,4.87523229573256e-05,0.0
213879432,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
2068107,19039402,0.6111852675267613,0.0,0.7343089458979329,0.018832517865106025,0.6239679908702578,0.0
12706957,19039402,0.1622888664551341,0.0,0.43349117304148843,0.6029713132823808,2.5987307708510006e-05,0.0
202585742,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
196818066,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
37927572,19039402,0.12228038628529037,0.0,0.3445025665170517,0.0,0.0,0.0
5876888,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
214792356,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
55325862,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
128006322,19039402,0.4076012874747535,0.0,0.6703700646951187,0.0,0.0,0.0
122794162,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
75706562,19039402,0.16251389104875102,0.0,0.4338072853505635,0.35727132058785765,0.2624679735635496,0.0
196831950,19039402,0.039749905748519374,1.8674405059697972,0.0,6.097770554296029e-06,0.0,0.213388609865486
207941345,19039402,0.08152025751978237,0.0,0.2171419498544295,0.0,0.0,0.0
196857579,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
203234027,19039402,0.3260810299469105,0.0,0.4262634515955096,0.0,0.0,0.0
185582317,19039402,0.08152025751978237,0.0,0.2171419498544295,0.0,0.0,0.0
28631802,19039402,0.8954177786526323,0.0,0.8403757666774233,0.901858608630114,0.584055758473187,0.0
209136378,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
214492419,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
202594566,19039402,0.1222803862412174,0.0,0.19706778390964888,0.0,0.0,0.0
203285769,19039402,0.08152025751978237,0.0,0.2171419498544295,0.0,0.0,0.0
13549839,19039402,0.44696350479795616,0.0,0.7415302823273379,1.1214022512701034,4.8128487279370734e-05,0.0
207615248,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
215912210,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
202416406,19039402,2.404847595197432,0.0,0.9323775250676712,0.0,0.0,0.0
10733335,19039402,0.039749905748519374,1.8674405059697972,0.0,6.097770554296029e-06,0.0,0.213388609865486
206856475,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
208827177,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
195216689,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
202585395,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
197904699,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
213436737,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
211216201,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
207180619,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
133917522,19039402,0.08058745002809302,1.8668425751975615,0.21719271436298918,0.0,2.266685633175521e-10,0.1798440092360407
184851300,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
3841892,19039402,0.12228038628529037,0.0,0.3445025665170517,0.0,0.0,0.0
206226802,19039402,1.4266045056990873,0.0,0.7989537802092289,0.0,0.0,0.0
201817977,19039402,5.2172964774088735,0.0,0.9938252887619042,0.0,0.0,0.0
216072572,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
196751236,19039402,0.039749905748519374,1.8674405059697972,0.0,6.097770554296029e-06,0.0,0.213388609865486
196829610,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
209052594,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
203317175,19039402,0.12228038628529037,0.0,0.3445025665170517,0.0,0.0,0.0
205592507,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
198797260,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
199150028,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
195145682,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
197263834,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
200548314,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
7242208,19039402,1.2228038621030417,0.0,0.9365552919482146,0.0,0.0,0.0
196833764,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
207544293,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
196833772,19039402,0.039749905748519374,1.8674405059697972,0.0,6.097770554296029e-06,0.0,0.213388609865486
206110704,19039402,23.477834147005886,0.0,0.009508934485751873,0.0,0.0,0.0
195347962,19039402,0.6929221886108845,0.0,0.8178285830154941,0.0,0.0,0.0
202720253,19039402,0.0407567779322493,0.0,0.0,0.0,9.363507556202775e-08,1.7410799690828166e-07
