member,group_id,r1,r2,r3,r4,r5,r6
191027200,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
89978882,18213912,2.954657508576918,0.7827833925840907,0.014009025462602099,0.10860467621499095,1.3364693144582618,0.10799494499485493
186155011,18213912,0.0,0.0,0.1480565884515274,0.0,0.0,0.16094821067176843
199577602,18213912,0.0,0.0,0.9470665175230768,0.0,0.0,0.22812573167473332
204668932,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
136499202,18213912,0.0,3.1235528329146563e-06,2.3172767952204265,2.20691526299387e-05,0.0,0.38868842493275096
186970121,18213912,0.0,0.0,0.2836792574026193,0.0,0.0,0.21508933916980644
714761,18213912,0.0,1.3984876156804362e-05,1.2455146597512747,3.798794611419659e-05,0.0,0.3802458397267274
109426702,18213912,3.152390213848627,0.0,0.02468557956854395,0.03515294006407136,1.5185053426340052,0.06244812887172486
192876559,18213912,2.187730673474139,3.9330440123035255,0.10723456002802209,0.9249800260609543,0.0,0.18597027648324194
120313872,18213912,3.0938204446935575,0.8179759997616985,0.27108970273746613,0.07253269924417169,1.130943014376173,0.2748996833764118
183054352,18213912,2.952024068041072,2.104513328941747,0.18629448478445906,0.09125044409576225,0.23360725275208918,0.15875468053124392
199184399,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
74897422,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
11603988,18213912,0.0,0.0,0.6305285303337683,0.0,0.0,0.31781024414985143
197494804,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
203911190,18213912,0.0,0.0,0.18676555328090577,0.0,0.0,0.153618297376621
205664280,18213912,0.0,0.0,0.11602135876485473,0.0,0.0,0.139287876064111
209014808,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
110217242,18213912,3.286595240197249,1.1874147544962539,0.02289271430690752,0.022813964382454435,0.42294301644462073,0.06152227613712765
80365592,18213912,0.0,0.0,0.08557038377950874,0.0,0.0,0.11074564765177602
207786015,18213912,0.0,0.0,0.6899140026161423,0.0,0.0,0.21944439380678946
60418082,18213912,0.0,0.0,0.5161424201595669,0.0,0.0,0.332353833295786
158947362,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
7450661,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
200572966,18213912,0.0,0.0,0.05801067938242736,0.0,0.0,0.0696439380320555
182544426,18213912,1.74286309287285,5.506127704550014,4.315018197098137,2.11692116281459,0.0,0.39514109750119186
191195179,18213912,2.96123079790395,1.0506743373125762,0.04159337992606079,0.09781645526215368,0.7099034623693435,0.15280083687131002
196319274,18213912,0.0,0.0,0.3611339058657877,0.0,0.0,0.20027000861062058
6594605,18213912,3.0053689681633564,1.7755091806154033,0.1262691956782075,0.20908186565214698,0.3115293709972081,0.260234355620266
196788268,18213912,0.0,0.0,0.08557038377950874,0.0,0.0,0.11074564765177602
200003628,18213912,0.0,0.0,0.7958210554173687,0.0,0.0,0.24184894552800934
86560822,18213912,3.023708976704752,0.7028241958901293,0.233894038239061,0.04205313172283547,1.3860441841684359,0.27685736730819727
118183992,18213912,2.8775962434610145,1.078094935265107,0.1243732731671115,0.09696603832912398,0.5239708356505293,0.12045305052338487
192221241,18213912,2.916516189179494,0.8767987244700124,0.0035410188669508366,0.07009438987779947,0.7426473829159751,0.0
73582652,18213912,2.373785388628369,0.07218070510409853,1.0491941986438182,0.03190478997773306,3.4696472782000187,0.4445138073824571
93417532,18213912,2.9061520473417803,1.9490990308503673,0.5543569792089926,0.2021119367879874,0.189530777908611,0.33397635037401496
191492161,18213912,2.9401241591649754,0.17855709225695884,0.026888246261711476,0.02760871703461583,0.9743304690622202,0.06613079162007088
89061442,18213912,3.0423913372816984,1.7711129040028744,8.055292392265375,0.10474985185742097,0.2295251925038412,0.23523965075936648
184801347,18213912,0.0,0.0,0.08557038377950874,0.0,0.0,0.11074564765177602
195788867,18213912,0.0,0.0,0.1548625806568503,0.0,0.0,0.13138344715661404
182646853,18213912,0.0,0.0,0.1480565884515274,0.0,0.0,0.16094821067176843
198146120,18213912,0.0,0.0,0.036996986486281566,0.0,0.0,0.0
40470602,18213912,3.331794560145304,0.8418417630242868,0.0714926092693275,0.0017761116226859628,0.6196310297567001,0.17405815409325937
