member,group_id,r1,r2,r3,r4,r5,r6
127546382,12013422,0.1334212318774143,0.15425828829485796,10.674714756612735,0.0,0.15434809419449597,0.22017624869520125
5229071,12013422,0.3970340432245989,0.5465158248064845,5.631168176826705,0.6275125522507367,0.722292634507724,0.17499854172585114
34285582,12013422,2.169930355625806,1.3367348685961424,0.33361714132097514,1.8682424869704142,0.5397211919727118,0.2751348161151373
139986962,12013422,0.0,0.07294164123744196,0.0,0.0,0.0,0.0
108675602,12013422,0.0,5.755182905376118,0.0,0.0,0.0,0.42704769583282703
195929110,12013422,3.204645437368646,0.07003935129549727,0.012127085633518648,1.216208959827132,0.0,0.2064285196965477
147542042,12013422,3.303684981360303,1.1103324675852513,0.07105532801381262,0.4917848947931205,0.794094220733604,0.23349110364796707
152221212,12013422,2.1528103546008173,0.07257055902045674,0.10318742106967427,1.3840308548834466,0.0,0.20616441023147236
94627872,12013422,0.0,0.14010456043370212,0.0,0.0,0.0,0.20020692863288994
11323430,12013422,0.0,1.1185938862521447,0.0,0.0,0.5971415501151885,0.285894447446833
202855470,12013422,0.0,0.14010456043370212,0.0,0.0,0.0,0.20020692863288994
193951794,12013422,2.4584593885857484,1.2911865747455893,0.17765209683352948,0.4805714360551044,0.6293520794080274,0.36213595187524
193377349,12013422,0.0,1.9479260173558066,0.0,0.0,0.0,0.7902806585926053
96988742,12013422,2.1814571005859857,0.1132074518209031,0.1567767535931709,0.5946782511080368,0.3296468693462931,0.10670014679350817
190915657,12013422,0.0,0.07294164123744196,0.0,0.0,0.0,0.0
211123803,12013422,0.0,0.566722813917572,0.0,0.0,0.0,0.5875514240963369
13031007,12013422,0.0,1.6438456468824096,0.0,0.0,0.502859396741352,0.41479603497931605
140537962,12013422,0.0,0.07294164123744196,0.0,0.0,0.0,0.0
190056047,12013422,3.2422270387825667,0.017730282117990298,0.22955679782439145,0.7101224493043576,0.012512794550878675,0.0
119043712,12013422,2.1821800476140516,2.0578571952078004,0.17418020312309898,0.7508956120749052,0.7990876242806845,0.25351618632314316
54807172,12013422,0.0,0.47909416543071004,0.0,0.0,0.5103547884099595,0.2541812285902605
7569549,12013422,2.184592811038863,0.02215132909014181,0.7483406315391691,0.7537995694142605,0.01978278391843867,0.0
101659282,12013422,2.1690808622860955,0.10887506783005986,0.022650277866155904,1.340636557538518,0.2027877686532605,0.19159255842771583
13441175,12013422,0.0,1.0241211422090275,0.0,0.0,0.2914326231443134,0.5164621981227886
170973862,12013422,0.0,1.146834956186222,0.0,0.0,0.0,0.7218933932773923
183684268,12013422,3.27951384933446,0.4203988853517472,0.08249274575428808,0.4956143556992074,0.17979531467270918,0.378755525475884
198258860,12013422,0.0,1.876089127498398,0.0,0.0,0.0,0.7505681086817066
14183611,12013422,2.8046191906492837,0.3304193280230179,0.16111754155822391,0.771404610971418,0.26851014113591776,0.17209594956392357
9393339,12013422,3.277292973465713,3.977307487434677,0.0,1.2386737784421629,0.5647755198982908,0.18142492260328136
182547645,12013422,0.0,0.07294164123744196,0.0,0.0,0.0,0.0
193367238,12013422,0.0,1.8751197643598583,0.0,0.0,0.0,0.7833796529289666
3488457,12013422,0.0,6.005565960418231,0.0,0.0,0.615227386154385,0.3304058851602009
162972882,12013422,6.324676413403133,0.01913335759846397,0.06885511542499989,0.03347273128603183,0.0,0.0
189048536,12013422,0.0,0.07294164123744196,0.0,0.0,0.0,0.0
7658204,12013422,0.0,3.421035637126729,0.0,0.0,0.8191876654519085,0.0
137794782,12013422,0.0,0.3513841168042037,0.0,0.0,0.0,0.4625387898453412
21144801,12013422,0.0,1.3656715510684425,0.0,0.0,0.0,0.728453267836609
4228322,12013422,0.0,1.3198701826785768,0.0,0.0,0.6806993301980726,0.34646223649725855
168469232,12013422,0.0,0.20962116527208496,0.0,0.0,0.0,0.3184308877463237
