member,group_id,r1,r2,r3,r4,r5,r6
91542022,19946475,0.44753355209208945,0.5082606402578215,0.3088381761687784,0.24876207509903558,0.0,0.0
201508358,19946475,0.11171136762120444,0.2569563594648848,0.0,0.0,0.0,0.0
205036553,19946475,0.03734797366034331,0.0,0.0,0.0,0.0,0.0
206665226,19946475,0.2609164860240584,0.40576858713067726,0.0,0.0,0.0,0.0
155366412,19946475,0.41012136170498287,0.554764109510678,0.0,0.0,0.0,0.0
7345681,19946475,0.5968209768467255,0.5949377034660593,0.48212801532843685,0.3491065995518213,0.0,0.0
3314707,19946475,0.6341607234848641,0.6030798669911197,0.48952845475795437,0.2827185934215412,0.0,0.0
39737882,19946475,0.03734797366034331,0.0,0.0,0.0,0.0,0.0
195148830,19946475,0.3355282662053889,0.47321135455684155,0.0,0.0,0.0,0.0
208294942,19946475,1.2316174082166715,0.7178286112019745,0.0,0.0,0.0,0.0
206913576,19946475,0.6715540470286363,0.5707178856750119,0.0,0.0,0.0,0.0
205336105,19946475,0.03734797366034331,0.0,0.0,0.0,0.0,0.0
100826152,19946475,5.601542863810085,0.7845664671416084,0.24254478979352484,0.26803236981716205,0.0,0.0
1241132,19946475,0.03734797366034331,0.0,0.0,0.0,0.0,0.0
213711416,19946475,0.29829414111222363,0.38529567233072803,0.0,0.0,0.0,0.0
207474754,19946475,0.22355032085729945,0.41756473397583216,0.0,0.0,0.0,0.0
63770692,19946475,0.18625533694635948,0.3756074026523714,0.0,0.0,0.0,0.0
212736069,19946475,0.2982735601377984,0.40083767066624004,0.0,0.0,0.0,0.0
13867591,19946475,4.107482327160084,0.8138042760067812,0.6425826352339122,0.17351721725116992,0.0,0.0
207487075,19946475,0.5968742838495011,0.5546133890659056,0.0,0.0,0.0,0.0
38180452,19946475,0.26085482329215254,0.45238540220171825,0.24478788980343993,0.26789369294399495,0.0,0.0
94204522,19946475,4.331558939476046,0.8339810112178757,0.868585153740567,0.42482541564923815,0.0,0.0
103606892,19946475,0.07448659914097353,0.1619749057332036,0.0,0.0,0.0,0.0
210438252,19946475,0.9328308827674253,0.7043635620624631,0.0,0.0,0.0,0.0
10171513,19946475,4.182186995156236,0.8111636210748033,0.8499249606345759,0.5067877585393059,0.0,0.0
209749120,19946475,1.1198501286794493,0.5030948835583723,0.0,0.0,0.0,0.0
13163139,19946475,0.22355114529967757,0.4170061547365551,0.30893228281912777,0.3380414610386165,0.0,0.0
9682052,19946475,0.18625569439359407,0.3753469599712045,0.1539941132156201,0.0,0.0,0.0
