member,group_id,r1,r2,r3,r4,r5,r6
186671617,19581841,0.7980201707749067,0.3301935641672359,0.2987872639971067,0.14424288095981175,0.0,0.0
211050500,19581841,0.31943102127339235,0.30339148227249263,0.0,0.0,0.0,0.0
184148997,19581841,0.3593598988662255,0.2882584648251445,0.0,0.0,0.0,0.0
156384262,19581841,0.278795109889787,0.27576825149478024,0.37706234753142065,0.3654211247317429,0.0,0.0
198388743,19581841,0.3194310210256152,0.10522878705377518,0.0,0.0,0.0,0.0
183414282,19581841,0.23957326591542588,0.1958583212115235,0.0,0.0,0.0,0.0
212866571,19581841,0.5989331646651722,0.3909612850474151,0.0,0.0,0.0,0.0
2038801,19581841,1.077372700051974,0.33649487003980644,0.3770422440509055,0.3654248906397084,0.0,0.0
201491985,19581841,3.3140968422856307,0.40785093869424516,0.0,0.0,0.0,0.0
195540498,19581841,0.5989331646651722,0.3909612850474151,0.0,0.0,0.0,0.0
204674069,19581841,0.5989331646260457,0.35966934399007955,0.0,0.0,0.0,0.0
202229272,19581841,1.1579374513074328,0.4530951434909872,0.0,0.0,0.0,0.0
206632472,19581841,0.1996443882448395,0.14880723205242968,0.0,0.0,0.0,0.0
11792410,19581841,0.4392176540488393,0.25555133626624854,0.0,0.0,0.0,0.0
203505179,19581841,2.315874902061844,0.4639045665645947,0.0,0.0,0.0,0.0
216475682,19581841,0.1596479845727958,0.0,0.0,0.0,0.0,0.0
12541987,19581841,0.35900639325627665,0.2443278026425048,0.18852562946562615,0.1827116009383029,0.0,0.0
179449892,19581841,0.5181630389060871,0.3088545869960092,0.48733553320299255,0.39962607827416324,0.0,0.0
202274339,19581841,2.0363727587492106,0.4396334395561554,0.0,0.0,0.0,0.0
203721768,19581841,1.35758183927068,0.3766957162537985,0.0,0.0,0.0,0.0
209509932,19581841,0.878435307943093,0.3874708338486892,0.0,0.0,0.0,0.0
202255918,19581841,0.7187197974263762,0.33173001632815313,0.0,0.0,0.0,0.0
8818734,19581841,6.1477457758739344,0.2965162214782507,0.697477230042624,0.34893624930841816,0.0,0.0
204475952,19581841,0.5989331646847355,0.4066072555760829,0.0,0.0,0.0,0.0
170564142,19581841,0.31907751476577006,0.3311077930494287,0.18852661878391688,0.1827114155930259,0.0,0.0
211459631,19581841,1.0780796960792278,0.44934021659923234,0.0,0.0,0.0,0.0
212384820,19581841,0.39928877650501726,0.30988147088612306,0.0,0.0,0.0,0.0
205562427,19581841,0.6388620422900165,0.4014296013562205,0.0,0.0,0.0,0.0
74291772,19581841,0.11978663305876541,0.17874707685947083,0.0,0.0,0.0,0.0
205756475,19581841,0.6787909197786589,0.30296876552552976,0.0,0.0,0.0,0.0
34639422,19581841,1.1167949917854314,0.4204826672148077,0.6521527000852558,0.1632969883471133,0.0,0.0
201364032,19581841,1.8766572481883983,0.348626369955246,0.0,0.0,0.0,0.0
207502402,19581841,3.2741679645747954,0.32860950772464126,0.0,0.0,0.0,0.0
209664068,19581841,0.1996443883843713,0.26039947664140023,0.0,0.0,0.0,0.0
199801926,19581841,0.6787909198619595,0.3695894308188334,0.0,0.0,0.0,0.0
206870599,19581841,0.1996443883843713,0.26039947664140023,0.0,0.0,0.0,0.0
203786312,19581841,0.1996443883843713,0.26039947664140023,0.0,0.0,0.0,0.0
185164361,19581841,0.5190754093255001,0.2980592896195235,0.0,0.0,0.0,0.0
208317511,19581841,0.6388620422349949,0.3574253092443424,0.0,0.0,0.0,0.0
70511692,19581841,3.433883475230146,0.4952246403661416,0.0,0.0,0.0,0.0
8740946,19581841,0.3194310212228661,0.26298252414563805,0.0,0.0,0.0,0.0
200951378,19581841,0.39928877640444116,0.2294445236470081,0.0,0.0,0.0,0.0
209444438,19581841,1.9964438811827991,0.47589735662100213,0.0,0.0,0.0,0.0
