member,group_id,r1,r2,r3,r4,r5,r6
11549440,18550436,0.776574451398988,2.414740996829034,0.3254074524959854,0.827473826075776,0.3842334988799714,0.16814223742237228
12984962,18550436,4.497182045172013,0.0,0.18539935907433788,1.0505622218216202,0.0,0.0
194054275,18550436,2.1962951521171084,0.0,0.7000642539150701,0.19212454340748142,0.0,0.0
194301445,18550436,0.15687878551959514,0.0,0.29486028441140727,0.0,0.0,0.0
11858949,18550436,4.863236450065887,0.0,0.12021240378681242,1.063145489532541,0.0,0.0
183684104,18550436,0.05225309290583048,0.0,0.0,0.0,5.237642508602824e-07,1.0221680577851297e-05
190066955,18550436,2.928392593241767,0.0,0.6806500686736803,0.3098051131910719,0.0,0.0
190643471,18550436,0.784393067201198,0.0,0.6856832535454369,0.0,0.0,0.0
183019411,18550436,1.4059174120770523,1.4592344027473032,0.4874130040404082,0.6240319835805996,1.392508040409526,0.031982477206795604
187926164,18550436,0.15687878551959514,0.0,0.29486028441140727,0.0,0.0,0.0
198387348,18550436,0.26146457407730544,0.0,0.42868934268526093,0.0,0.0,0.0
2224020,18550436,2.353176246109161,0.0,0.3304492650528057,1.0333560442492484,0.0,0.0
192695961,18550436,0.7843930386492319,0.0,0.6595132354259728,0.0,0.0,0.0
8431257,18550436,1.4641996189833115,0.0,0.6201937266549019,0.39789412011125325,0.0,0.0
162795932,18550436,0.10458584488383119,0.0,0.18545617202419998,0.0,0.0,0.0
200205981,18550436,4.07884069773059,0.0,0.5851116861614226,0.0,0.0,0.0
186804774,18550436,0.8366857853385782,0.0,0.5911509117196063,0.0,0.0,0.0
99891622,18550436,0.10458584488383119,0.0,0.18545617202419998,0.0,0.0,0.0
188702118,18550436,2.457763435606216,0.0,0.7660125026074027,0.0,0.0,0.0
11973928,18550436,2.039416689986041,0.0,0.44656572703200736,0.4634261545778648,0.0010825498478860714,0.0019213455928178851
192960435,18550436,0.05225309290583048,0.0,0.0,0.0,5.237642508602824e-07,1.0221680577851297e-05
140466612,18550436,0.7320944215575926,0.0,0.48521740169767313,0.673473689781136,0.0,0.0
996662,18550436,0.20917168976766237,0.0,0.37091234404839996,0.0,0.0,0.0
195102776,18550436,1.8825423444294502,0.0,0.7136173897526732,0.0,0.0,0.0
186941113,18550436,0.04125505440076635,2.3857022293076118,0.0,0.0,8.851243542893424e-05,1.2194297768583562
188874174,18550436,1.307321344472889,0.0,0.744832434588812,0.0,0.0,0.0
192652484,18550436,1.9348352264409872,0.0,0.7692880016287176,0.0,0.0,0.0
189757770,18550436,0.20204958044502053,0.2766239288320677,0.1951915025541943,0.28048724169068884,1.8476928734663858,1.102778157954691
186530251,18550436,0.05225309290583048,0.0,0.0,0.0,5.237642508602824e-07,1.0221680577851297e-05
194160332,18550436,0.8889787114200668,0.0,0.6872149392676968,0.0,0.0,0.0
197690314,18550436,0.10458584488383119,0.0,0.18545617202419998,0.0,0.0,0.0
163325782,18550436,0.10458584488383119,0.0,0.18545617202419998,0.0,0.0,0.0
203886807,18550436,0.20917168976766237,0.0,0.37091234404839996,0.0,0.0,0.0
175955802,18550436,5.3861571341196655,0.0,0.38435948488951904,0.6984972157044972,0.0,0.0
29719772,18550436,0.5169469396930904,1.460478019290503,0.4542994145427687,0.521276302382078,1.3905333508930289,0.028914627582165384
11541855,18550436,2.405470595126918,0.0,0.7484093024156451,0.0,0.0,0.0
35661152,18550436,0.05225309290583048,0.0,0.0,0.0,5.237642508602824e-07,1.0221680577851297e-05
7156451,18550436,0.6275130108659789,0.0,0.4924307028916358,0.289791203247869,0.0006682686778341295,0.0008789588766556421
12967012,18550436,0.24940622775896554,2.206498951549403,0.3515115663210349,0.0,0.010871485000604494,1.648100218416465
189466728,18550436,2.0917136388309583,0.0,0.7221470045974617,0.0,0.0,0.0
190686312,18550436,0.41834316539557853,0.0,0.5455495522008197,0.0,0.0,0.0
200131434,18550436,12.236520184036635,0.0,0.005451206535052147,0.0,0.0,0.0
116167272,18550436,0.05225309290583048,0.0,0.0,0.0,5.237642508602824e-07,1.0221680577851297e-05
158265582,18550436,7.425577542359451,0.0,0.2527360648752381,0.787028577909132,0.0,0.0
184577137,18550436,0.04619871331791158,0.5572829309762197,0.0,0.0,1.8097227126505775,0.6005547761137765
198253299,18550436,0.6275144807675547,0.0,0.5733001734816964,0.0,0.0,0.0
206097525,18550436,2.0917135577509747,0.0,0.6478311191338305,0.0,0.0,0.0
44916982,18550436,2.666930527011772,0.0,0.630468312899696,0.19298367785435927,0.0,0.0
183483768,18550436,0.41834311186064205,0.0,0.4964807682268246,0.0,0.0,0.0
75350012,18550436,0.8889682194618889,0.0,0.4793664436451516,0.7531827354280026,0.0,0.0
