member,group_id,r1,r2,r3,r4,r5,r6
209483776,19388881,14.008038960643445,0.08631339141258422,0.0,3.9529820667493745e-13,0.0,0.0
63983622,19388881,0.5583792755108119,0.3452588284422217,0.0,0.0,0.0,0.0
179529742,19388881,1.408086983860465,0.4509385392901677,0.0,1.0872280388934484e-14,0.0,0.0
133732372,19388881,0.6797660843623115,0.38450448213892924,0.0,0.0,0.0,0.0
200077343,19388881,0.36416036859542245,0.32893706845538634,0.0,0.0,0.0,0.0
212336673,19388881,1.1410360053283823,0.36116835248872853,0.0,9.084307449024305e-15,0.0,0.0
201113634,19388881,0.5583792767410328,0.34077596226790974,0.0,0.0,0.0,0.0
199923747,19388881,0.3156056716346763,0.21638308933162057,0.0,0.0,0.0,0.0
199012390,19388881,0.3156056459593173,0.3099428712445963,0.0,0.0,0.0,0.0
189351979,19388881,9.055456667242606,0.2788613637804224,0.0,2.410022884606665e-13,0.0,0.0
196673582,19388881,0.29132830479238664,0.22701604685207807,0.0,0.0,0.0,0.0
11001909,19388881,0.5581563225847571,0.29697996304539237,0.31195912221677957,0.34573173246273065,0.0,0.0
11667510,19388881,0.14566414044477935,0.1570584051461583,0.0,0.0,0.0,0.0
209432632,19388881,0.19421885353936785,0.2108214332056583,0.0,0.0,0.0,0.0
136517692,19388881,0.16994148655157607,0.22198459334977957,0.0,0.0,0.0,0.0
192489539,19388881,0.5826566436698133,0.3298278361655159,0.0,0.0,0.0,0.0
209033284,19388881,0.07283205320646169,0.1405344313720485,0.0,0.0,0.0,0.0
215478341,19388881,1.4809191089935685,0.3293757240947888,0.0,2.0891075352409084e-14,0.0,0.0
189106244,19388881,0.16986205817476815,0.2445114610110427,0.1111214268260295,0.1231521433527968,0.0,0.0
85803082,19388881,0.16994147949256738,0.2477072838668128,0.0,0.0,0.0,0.0
110422092,19388881,2.6460373463175832,0.46447530978434076,0.5556079902793101,0.3026405634606231,0.0,0.0
2685007,19388881,2.816010660543872,0.4189126744988499,0.560541144291039,0.2533975671903772,0.0,0.0
214175824,19388881,0.04855470353706019,0.08859020465429082,0.0,0.0,0.0,0.0
3369041,19388881,0.19421887470901322,0.13368025664718924,0.0,0.0,0.0,0.0
188692565,19388881,0.6795624754266232,0.33831865264985084,0.3983687578076378,0.31572496127912475,0.0,0.0
136513622,19388881,0.2911694481098126,0.27205182537240874,0.22224403336998835,0.2463042588853937,0.0,0.0
209676378,19388881,0.5341019225715048,0.3052299812709191,0.0,0.0,0.0,0.0
188633182,19388881,0.19421884503140383,0.24182404760514298,0.0,0.0,0.0,0.0
183062630,19388881,0.7767452638693205,0.38473809382084145,0.3119583150780982,0.2019937023726163,0.0,0.0
8777833,19388881,2.8645455938152793,0.3850148636341194,0.5398264593220291,0.2841102257556603,0.0,0.0
196632683,19388881,0.2913282850073138,0.29911190749071387,0.0,0.0,0.0,0.0
173985902,19388881,0.04855470353706019,0.08859020465429082,0.0,0.0,0.0,0.0
211005554,19388881,0.2913282850073138,0.2991119074907139,0.0,0.0,0.0,0.0
214823027,19388881,0.09710941942738562,0.1321657009037735,0.0,0.0,0.0,0.0
208588922,19388881,0.21849619877830934,0.2789100445111089,0.0,0.0,0.0,0.0
4366459,19388881,4.321252752333583,0.4471726005938874,0.6368465067444632,0.18277535576588957,0.0,0.0
209887356,19388881,0.43699246043959417,0.3286775298198528,0.0,0.0,0.0,0.0
199813247,19388881,0.26705091986919594,0.30353494426437283,0.0,0.0,0.0,0.0
14375040,19388881,1.4322755018990745,0.12869099985639731,0.2802091094890883,0.13788655832403496,0.0,0.0
186937473,19388881,11.483193075543074,0.22103588235453622,0.0,3.1424332364008113e-13,0.0,0.0
3999875,19388881,0.8981103907746729,0.3766836361979888,0.2580160940097596,0.23564210129796045,0.0,0.0
199745669,19388881,0.12138676324218946,0.20544380186825892,0.0,0.0,0.0,0.0
202168458,19388881,0.7525981826305581,0.360835922032023,0.0,0.0,0.0,0.0
209582219,19388881,1.2381454578255637,0.37282929680005433,0.0,1.1110896298778852e-14,0.0,0.0
214352012,19388881,0.09710943644331359,0.07016047210480417,0.0,0.0,0.0,0.0
4051086,19388881,1.8693569154582055,0.38886111255482986,0.0,2.813801834384613e-14,0.0,0.0
191264912,19388881,0.31560565119498746,0.29086433930645184,0.0,0.0,0.0,0.0
208423061,19388881,0.21849622073966973,0.19888389623589448,0.0,0.0,0.0,0.0
9144476,19388881,2.0633986206403425,0.41607526890545443,0.4072042596253942,0.27474912752632485,0.0,0.0
211392668,19388881,0.12138678673754401,0.11982785210523698,0.0,0.0,0.0,0.0
215132318,19388881,0.48554718999775515,0.3224480862584077,0.0,0.0,0.0,0.0
150556842,19388881,0.9225397204396203,0.3711534164713401,0.11107138493098377,0.0,0.0,0.0
6348970,19388881,15.53721782930428,0.0005997146123022363,0.81126275301608,0.45751620086353634,0.0,0.0
211562666,19388881,0.5826566570726428,0.28098856556540164,0.0,0.0,0.0,0.0
3848368,19388881,1.6991532007366588,0.44066683290225084,0.4802603345279028,0.4064838794958774,0.0,0.0
58761402,19388881,0.14566414044477935,0.1570584051461583,0.0,0.0,0.0,0.0
14080202,19388881,0.36401545774120037,0.3018385802843954,0.3844201055019916,0.22469284971467704,0.0,0.0
92121292,19388881,0.33970333636791483,0.32284208615675175,0.3522492105085376,0.2785867359537939,0.0,0.0
52185292,19388881,0.38831943639777866,0.34236598855254197,0.22224351603783365,0.18341887459351117,0.0,0.0
207864017,19388881,0.6312113738411494,0.3213640114987386,0.0,0.0,0.0,0.0
206698708,19388881,0.26705092436129235,0.2871659593898972,0.0,0.0,0.0,0.0
202203349,19388881,0.8254302795386564,0.3421236767699365,0.0,1.2973505309845502e-15,0.0,0.0
109965532,19388881,0.41271510595607974,0.2942757006683107,0.0,0.0,0.0,0.0
208761061,19388881,0.46126983464207166,0.2912243996251542,0.0,0.0,0.0,0.0
207808746,19388881,2.08785319428718,0.3760703569003924,0.0,3.521571306804306e-14,0.0,0.0
213754096,19388881,0.04855470353706019,0.08859020465429082,0.0,0.0,0.0,0.0
206985457,19388881,0.3884377375532179,0.3105953085937152,0.0,0.0,0.0,0.0
209750261,19388881,0.5341019270636013,0.2888609963964434,0.0,0.0,0.0,0.0
212693250,19388881,0.3156056459593173,0.3099428712445963,0.0,0.0,0.0,0.0
205730053,19388881,0.4612698389162448,0.2756495167422494,0.0,0.0,0.0,0.0
13005062,19388881,0.5826566325983152,0.37017184656854946,0.0,0.0,0.0,0.0
200448263,19388881,0.6069339969634245,0.3685656159294342,0.0,0.0,0.0,0.0
188360971,19388881,0.4127150890834953,0.3557585925084791,0.0,0.0,0.0,0.0
214956299,19388881,0.31560565119498746,0.29086433930645184,0.0,0.0,0.0,0.0
18215181,19388881,0.2911604084867383,0.3053537286325284,0.3119595237136227,0.26029944133445515,0.0,0.0
215539987,19388881,0.5341019157863683,0.3299546944514221,0.0,0.0,0.0,0.0
199293208,19388881,0.5826566436698133,0.3298278361655159,0.0,0.0,0.0,0.0
3127577,19388881,3.4715239720446163,0.46858685538103195,0.4603369340454674,0.21541548432643667,0.0,0.0
207034650,19388881,0.946817080780301,0.4090992795054587,0.0,3.990834628307804e-16,0.0,0.0
178069792,19388881,0.07275263192315377,0.13733859211651314,0.1111221310381412,0.12315212674800678,0.0,0.0
182507816,19388881,2.281953821717703,0.34502070413631575,0.2222403565276869,0.18341894904968675,0.0,0.0
12607786,19388881,2.645825764549354,0.2647066907445627,0.40653854975217635,0.6308480715276292,0.0,0.0
77005102,19388881,0.16994148655157607,0.22198459334977957,0.0,0.0,0.0,0.0
188272946,19388881,0.6796054824842417,0.3695144402403091,0.3983685999736702,0.2490189874552717,0.0,0.0
182716723,19388881,0.43699246489378707,0.31244666394975185,0.0,0.0,0.0,0.0
196895034,19388881,0.21849621732162416,0.21133909090729308,0.0,0.0,0.0,0.0
199848251,19388881,0.2427735591446356,0.29187518828956166,0.0,0.0,0.0,0.0
