member,group_id,r1,r2,r3,r4,r5,r6
152948992,14221112,0.6392971719147986,0.6352398727824552,0.5078050198259689,0.2777455939003509,0.0,0.0
185131650,14221112,0.9027655593591092,0.7001259080557287,0.1313124067120072,0.0,0.0,0.0
139395332,14221112,0.7898368613810223,0.6840954332694824,0.3013487861405445,0.17262531958882385,0.0,0.0
129187332,14221112,0.1502174297510916,0.3263886819152478,0.20386826918158263,0.19992915062294653,0.0,0.0
184986630,14221112,0.5264038279314212,0.588757498628786,0.41213136313005855,0.22062958033736982,0.0,0.0
214331655,14221112,0.26314477800661007,0.3435735808112977,0.0,0.0,0.0,0.0
207583116,14221112,0.037646468874787016,0.0,0.0,0.0,0.0,0.0
146489742,14221112,4.291101397926506,0.7721900678133145,0.54433151062563,0.1147845136501071,0.0,0.0
37520272,14221112,1.6933315059418006,0.7563426001966036,0.5755959841835055,0.16269849449688964,0.0,0.0
215970686,14221112,0.33834721872338563,0.4260479926457099,0.0,0.0,0.0,0.0
3456915,14221112,1.0156866922921493,0.7226474663974609,0.0,0.0,0.0,0.0
200352915,14221112,0.7146056094964047,0.6264069255896242,0.0,0.0,0.0,0.0
152945302,14221112,0.2630138308239499,0.4563435493193508,0.0,0.0,0.0,0.0
200190998,14221112,0.7522197399751687,0.6565261078984177,0.0,0.0,0.0,0.0
106684952,14221112,0.6016645754244605,0.6210156857607902,0.2086444580303669,0.0,0.0,0.0
140560152,14221112,0.7146462846491041,0.5914007435111474,0.12823838123778156,0.1261422064526053,0.0,0.0
112087962,14221112,0.037646468874787016,0.0,0.0,0.0,0.0,0.0
11702174,14221112,0.3006275677317139,0.4868118676726178,0.33865351602514426,0.08136604710650107,0.0,0.0
134810142,14221112,0.6769521351702519,0.6301952102599008,0.4655808035291609,0.2676793384609149,0.0,0.0
4084127,14221112,1.2416110679610481,0.697069744132237,0.47499047357150903,0.29635347340291274,0.0,0.0
48857892,14221112,0.07510865862074538,0.16323830305453016,0.0,0.0,0.0,0.0
180580262,14221112,0.5264692354779587,0.5324286497150631,0.25864257433895493,0.1890499401205166,0.0,0.0
14143016,14221112,0.07529293774957403,0.0,0.0,0.0,0.0,0.0
6348970,14221112,24.09542534202097,0.0020127511519581567,0.9356621893042862,0.47693339253475747,0.0,0.0
35960492,14221112,0.6769092561497791,0.66712241220463,0.3626722017518116,0.2818575160099509,0.0,0.0
9057326,14221112,1.0157528179545692,0.6657289075287536,0.20838516502388685,0.0,0.0,0.0
53734192,14221112,0.3758669054932408,0.5375160159166688,0.20372696266369375,0.19992949889454087,0.0,0.0
182417072,14221112,0.5641203109385519,0.5307346395807341,0.3333619454390973,0.2839155066690042,0.0,0.0
37109942,14221112,0.45139880339151217,0.33625111633961985,0.0,0.0,0.0,0.0
42905912,14221112,0.15021737536374563,0.3264307021584506,0.1317836359358966,0.0,0.0,0.0
207134525,14221112,0.86529270392928,0.548317675434664,0.0,0.0,0.0,0.0
4959939,14221112,0.9028198713800583,0.6533579386145019,0.2033969734694388,0.19993031220353913,0.0,0.0
184486342,14221112,1.2415921043117084,0.7133983742624929,0.49208489707768305,0.18921096487640743,0.0,0.0
57051082,14221112,2.709754617183989,0.844827077368982,0.5885947298091784,0.2951328931440897,0.0,0.0
182933067,14221112,0.978101495483684,0.6676109928409957,0.0,0.0,0.0,0.0
142439372,14221112,1.2040128625239634,0.6532310068626505,0.12793192944193335,0.12614296175007378,0.0,0.0
122005582,14221112,1.3545915476523849,0.668509319839217,0.539336486975748,0.2427453177288468,0.0,0.0
211533262,14221112,0.37594389640475373,0.47119729146971717,0.0,0.0,0.0,0.0
12095224,14221112,0.41349099591938293,0.559042646736204,0.0,0.0,0.0,0.0
11175762,14221112,0.48884622171064857,0.5099570916523918,0.1283797820565617,0.12614185794859265,0.0,0.0
185939282,14221112,0.7898736241575263,0.6524379208680297,0.38167840780325857,0.25941333704203784,0.0,0.0
139006932,14221112,0.45111769061605905,0.5783566812451658,0.36720779651196406,0.10824369361941809,0.0,0.0
208356183,14221112,0.5641361241158117,0.5170941601040756,0.0,0.0,0.0,0.0
156407642,14221112,0.4135610964425109,0.49867301048319446,0.0,0.0,0.0,0.0
63842522,14221112,1.01576441360279,0.655744988698866,0.4351715518624827,0.09022123061243895,0.0,0.0
206934270,14221112,2.182925499330263,0.6222617175679703,0.0,0.0,0.0,0.0
11187939,14221112,1.0535037844368234,0.5780139690870025,0.44903356079671597,0.25806345068670783,0.0,0.0
96578532,14221112,0.7146818046374593,0.5607886856042982,0.0,0.0,0.0,0.0
160442342,14221112,0.48877562820926485,0.5707347712197126,0.0,0.0,0.0,0.0
144680682,14221112,0.037646468874787016,0.0,0.0,0.0,0.0,0.0
34955242,14221112,1.3168306832912329,0.7647577975648775,0.546240632195375,0.38390115417870635,0.0,0.0
203153133,14221112,1.241730345821934,0.5943079331189455,0.0,0.0,0.0,0.0
179373422,14221112,0.7898735553233817,0.6524933862430629,0.2606821473757764,0.10195033665079656,0.0,0.0
90595312,14221112,1.279238826380059,0.7154487792235066,0.3031197613228504,0.09054669251026144,0.0,0.0
95177202,14221112,1.4674286118649682,0.7634596557209927,0.5927760849373683,0.32318398610978727,0.0,0.0
186242547,14221112,1.5427707090885678,0.7256580757208371,0.2185440874369435,0.0,0.0,0.0
14362996,14221112,1.0910192850669693,0.6930703783562138,0.34379034269916703,0.15398747885049924,0.0,0.0
36024572,14221112,0.5264692740491262,0.5323951198407066,0.3578597111547787,0.17687268335445833,0.0,0.0
207675382,14221112,0.22562301583920435,0.23390803979950764,0.0,0.0,0.0,0.0
184431095,14221112,0.07510865862074538,0.16323830305453016,0.0,0.0,0.0,0.0
55040632,14221112,1.0157386733273737,0.6779159467277688,0.4659287679012698,0.24554970136758766,0.0,0.0
198769014,14221112,1.166364270097124,0.6527538093578397,0.0,0.0,0.0,0.0
719099,14221112,7.378277230820227,0.8159808465659704,0.8820778312443508,0.5609093121591323,0.0,0.0
141911292,14221112,0.4134911376394313,0.5589365383338841,0.2587133236351587,0.18904976574802151,0.0,0.0
62760702,14221112,0.3759055228775208,0.5042585690650158,0.36560431606652743,0.17345748683453785,0.0,0.0
