member,group_id,r1,r2,r3,r4,r5,r6
7178240,1119732,0.10843627883789218,0.0,0.0,0.0,0.0,0.32560656477715416
195485697,1119732,1.0961770149783505,0.0,0.0,0.0,0.30101753401030745,0.42333935203513445
199184386,1119732,0.064460014621408,0.0,0.0,0.0,0.0,0.22229258238194952
69941252,1119732,0.5216903133629022,0.0,0.0,0.0,0.4054361734704821,0.1592795891457062
10002442,1119732,0.7283052265257851,0.0,0.0,0.0,0.4287284952866409,0.21507158293819234
203620362,1119732,0.4513252682070702,0.0,0.0,0.0,0.0,0.515716074754432
10856464,1119732,1.33357333447014,1.5251557582021371,1.378373811590326,1.8982135722732154,0.483351658875151,0.23410772700527488
189542421,1119732,0.4513889410414619,0.0,0.0,0.0,0.13274036119337165,0.41080714023986686
8499222,1119732,0.7969017945682036,0.0,0.0,0.0,0.37243293948652045,0.2962506631969816
69914652,1119732,0.023142488333257702,0.0,0.0,0.0,0.0,0.0
12486685,1119732,0.5218857183527346,0.0,0.0,0.0,0.3957334940547062,0.1577424615101812
69681182,1119732,0.7029390057359517,0.0,0.0,0.0,0.0,0.6478915009144564
6969376,1119732,0.2922301984472482,0.0,0.0,0.0,0.40247807314324047,0.07163183517533629
130275362,1119732,0.023142488333257702,0.0,0.0,0.0,0.0,0.0
13535269,1119732,0.5098133169798926,2.382867648923046,0.45530710536309943,1.8737106185169254,0.4819248246608589,0.06190444862950501
12990502,1119732,0.213163708777676,0.4752886612267079,0.5219611863204193,1.3445698386487441,0.3218517831087438,0.10844811643792623
10762282,1119732,1.7204346127123118,0.0,0.0,0.0,0.46334107328291607,0.3236786648572817
182085682,1119732,0.5655413487562756,0.0,0.0,0.0,0.0,0.5826782261419918
30945332,1119732,0.13177999425498507,0.0,0.0,0.0,0.1359757347969499,0.21182401537682854
67809332,1119732,0.2229827781829456,0.0,0.0,0.0,0.2667325188458721,0.16937754361280052
61042742,1119732,0.3606818871572022,0.0,0.0,0.0,0.3957024297296648,0.12112282341701477
127053882,1119732,0.31489226063253,0.0,0.0,0.0,0.31999539809570365,0.15829074616464275
193140795,1119732,0.4496381509488465,0.0,0.0,0.0,0.0,0.5912129891770702
25854012,1119732,0.2925058434666493,0.0,0.0,0.0,0.3066025345958563,0.1351578788282237
1560643,1119732,0.5022909623376146,1.525150489794131,1.4221938489028911,1.8898033250015691,0.3506002183987889,0.24423940747119416
13770820,1119732,0.028890008507247055,1.7739352117648748,0.9600276214710882,1.6157035101908699,0.0,0.1402780719433761
184619076,1119732,0.6806281422500422,0.0,0.0,0.0,0.1305043066509691,0.5104694576961035
201732168,1119732,0.3125218269391179,0.0,0.0,0.0,0.0,0.513410327950969
7567438,1119732,0.407330900733019,0.0,0.0,0.0,0.30884875103667125,0.1730958124576188
4923471,1119732,0.2996247388483323,1.9300382585340428,0.6150342450853766,2.337555115662097,0.4362865773350878,0.029119740483921346
8749138,1119732,2.6255115672553315,0.0,0.0,0.0,0.6258980535893669,0.08304756185244491
31420502,1119732,0.6826099262093651,0.0,0.0,0.0,0.40925017936218194,0.20470401778573646
200826967,1119732,0.3125218269391179,0.0,0.0,0.0,0.0,0.513410327950969
186771547,1119732,1.0043528176603311,0.0,0.0,0.0,0.20245613767691367,0.46598405961294737
6187102,1119732,0.3708129079520095,2.062712406178781,1.0647882053880098,1.2341562038767941,0.3074111517475786,0.19832549836440327
13797471,1119732,0.047477681215827516,1.2813011984835287,1.3995407547390777,1.884520416796536,0.1735993457148939,0.02972615546364177
3745886,1119732,0.03101376762795774,1.532077301599053,0.9884112365212578,1.3540488869035898,0.12894327935775468,0.0
9212000,1119732,1.2134667275479836,0.0,0.0,0.0,0.47979148538043564,0.21290828301185039
84523102,1119732,0.7508244701319472,0.0,0.0,0.0,0.2849367109883576,0.35574635058930365
46915682,1119732,0.17574148527325437,0.0,0.0,0.0,0.0,0.42057581571562375
44910692,1119732,1.2372900716714248,0.0,0.0,0.0,0.5405998047398137,0.13436522416727192
10702950,1119732,0.064460014621408,0.0,0.0,0.0,0.0,0.22229258238194952
185788524,1119732,0.13075523464309396,0.0,0.0,0.0,0.0,0.36245907952056106
13301881,1119732,0.19998024166271064,0.0,0.0,0.0,0.2191434334626601,0.20121037826497928
11882618,1119732,0.27021078501884965,0.0,0.0,0.0,0.291386303385702,0.10884856240195256
4366459,1119732,4.103034257750287,0.0,0.0,0.0,0.5353401468204191,0.31667104718699784
4827262,1119732,0.09202329582875951,1.2813431430261524,1.3965394167180056,1.8849761985047087,0.2502746143091771,0.047719816342904925
4829317,1119732,0.11250442235528461,1.2813053348991337,1.3953079221790639,1.8855138490284475,0.0,0.3625043194347516
13772933,1119732,0.05149441738848401,2.7511269782199177,1.236992625674122,1.339562989739798,0.20252719087528862,0.0
10240136,1119732,0.13180100276100207,0.0,0.0,0.0,0.0,0.3156605895079016
88969352,1119732,0.47528204858997913,0.0,0.0,0.0,0.37060109628853316,0.1902358968447128
47335562,1119732,0.2917813443317995,0.0,0.0,0.0,0.33870060156789195,0.14279057869398243
202107016,1119732,0.15409806939569587,0.0,0.0,0.0,0.0,0.3534926523077646
202068109,1119732,0.15320169672320322,0.0,0.0,0.0,0.0,0.39360564374718704
1931407,1119732,1.21307901306806,0.0,0.0,0.0,0.5632940426875598,0.16439709065695907
42702992,1119732,1.282747793903757,0.0,0.0,0.0,0.49511089591468516,0.20801999979695884
65355922,1119732,0.2921577880046637,0.0,0.0,0.0,0.32460459926507823,0.13680291874792438
210880661,1119732,0.31313919651689354,0.0,0.0,0.0,0.0,0.4857836185724267
50061462,1119732,0.798353124070913,0.0,0.0,0.0,0.44752750086613896,0.17281890613943235
2236567,1119732,0.40731411788055777,0.0,0.0,0.0,0.41978124247315046,0.08694191160297501
184496280,1119732,0.04315104522988253,0.0,0.0,0.0,0.0,0.14024282143840047
14078105,1119732,0.22638545920368858,1.5250877849588873,1.4370392136309489,1.8872531316460295,0.0763908380929291,0.37481144767500807
2896029,1119732,0.19991671021798169,0.0,0.0,0.0,0.21011628032393778,0.21128228702985333
36470942,1119732,0.3619855680761818,0.9220926528025947,3.2046870591606473,0.5420336108426184,0.2994299324670479,0.20763760136667306
7116961,1119732,0.023142488333257702,0.0,0.0,0.0,0.0,0.0
9486499,1119732,0.04315104522988253,0.0,0.0,0.0,0.0,0.14024282143840047
137199782,1119732,0.3372096165105593,0.0,0.0,0.0,0.08304518228004154,0.3805079515236644
9306281,1119732,0.023142488333257702,0.0,0.0,0.0,0.0,0.0
79235242,1119732,0.2681638753200064,0.0,0.0,0.0,0.0836943234958885,0.36289475482737177
13818027,1119732,0.02697448953538741,1.9299879068316086,0.6269550446488743,2.335775616511117,0.0,0.1402909808176783
75653292,1119732,0.04315104522988253,0.0,0.0,0.0,0.0,0.14024282143840047
13482157,1119732,0.2902798434261173,0.0,0.0,0.0,0.13425483667983676,0.36981587177025765
17565871,1119732,0.023142488333257702,0.0,0.0,0.0,0.0,0.0
