member,group_id,r1,r2,r3,r4,r5,r6
209483776,18209263,16.52825068965684,0.0,0.0,0.048022059095864676,0.0,0.0
203266051,18209263,0.7734188833438833,0.0,0.0,0.3723676775025889,0.0,0.0
125093892,18209263,1.088512849672685,0.0,6.765822952709268e-05,0.34054245228948365,0.0,0.47386658549066585
182687750,18209263,0.025237607315354144,1.3062828930100001,3.948613914933321,0.07566715829037642,0.6575788501166739,0.0
210266119,18209263,1.1171606716246831,0.0,0.0,0.35528883179415194,0.0,0.0
73140232,18209263,0.45832059052595564,0.0,6.193447498154488e-05,0.3361713063347796,0.0,0.16720312725144018
189884435,18209263,1.2030991829778281,0.0,0.0,0.434367950359994,0.0,0.16527757061097817
9521172,18209263,0.9739326850773395,0.0,4.508031035090342e-05,0.3574146190967112,0.0,0.6480410441801909
120289312,18209263,0.14322578875523068,0.0,0.0,0.18590387915294543,0.0,0.22545757273934092
6887460,18209263,0.8307092933983488,0.0,0.0,0.3696710002800543,0.0,0.45307470201864275
191395880,18209263,0.5442561129912319,0.0,5.292013429904437e-05,0.3468272826859038,0.0,0.16705712976876755
187967528,18209263,0.9452926793299734,0.0,0.0,0.38447783365981975,0.0,0.396654014218156
208068658,18209263,1.976515114455836,0.0,0.0,0.3942039286637638,0.0,0.0
205787196,18209263,0.17187082258596215,0.0,0.0,0.20098832328249744,0.0,0.0
77107272,18209263,0.2578058579652286,0.0,0.0,0.24869732830304603,0.0,0.3414740065215208
197570634,18209263,0.34374167903470776,0.0,0.0,0.3028186781635809,0.0,0.0
5136458,18209263,0.8307091711450938,0.0,0.0,0.39952263076686906,0.0,0.0
193396812,18209263,0.4010319778884612,0.0,0.0,0.29760925994910836,0.0,0.0
212940877,18209263,1.0598703581577358,0.0,0.0,0.40328902282064716,0.0,0.0
193708110,18209263,0.028642958918859197,0.0,0.0,0.0,0.0,0.0
191762521,18209263,0.11458053281903144,0.0,0.0,0.17958944818999775,0.0,0.0
206110813,18209263,0.744773732870999,0.0,0.0,0.3780353356843713,0.0,0.0
189313118,18209263,0.1432256715815946,0.0,0.0,0.20821228616076454,0.0,0.0
179316832,18209263,2.0350423686249366,1.4283957586428295,3.374560674118717,0.4010748984432887,0.5830801380710994,0.45163907276009374
11071590,18209263,0.8593553252110107,0.0,0.0,0.3775942533993519,0.0,0.3511764331988928
194627686,18209263,0.6015479908993797,0.0,0.0,0.375941127875192,0.0,0.0
197320806,18209263,1.403612123312682,0.0,0.0,0.4539279620162659,0.0,0.0
8777833,18209263,3.3801292627599393,0.0,0.0,0.3324590041535558,0.0,0.6605138597404939
3197044,18209263,0.7447757091660748,0.0,0.0,0.3845940135914805,0.0,0.10372924130963172
184277109,18209263,1.4895496059357085,0.0,0.0,0.4364149628473208,0.0,0.10267024972769517
191117430,18209263,0.028642958918859197,0.0,0.0,0.0,0.0,0.0
209295478,18209263,0.5442577026237077,0.0,0.0,0.35017550629002486,0.0,0.0
211357812,18209263,0.5156125519050868,0.0,0.0,0.3565627376668819,0.0,0.0
85039222,18209263,0.05729026640951572,0.0,0.0,0.08979472409499888,0.0,0.0
198191231,18209263,0.05729026640951572,0.0,0.0,0.08979472409499888,0.0,0.0
201166984,18209263,2.262966569535626,0.0,0.0,0.4829111181039105,0.0,0.0
99487882,18209263,0.343736111232091,0.0,0.0002698478380146522,0.23830643204405133,0.0,0.2839888345091503
186341521,18209263,1.9765171554917342,0.0,0.0,0.4514133826764517,0.0,0.10207427923556822
182958235,18209263,1.0025818033215386,0.0,0.0,0.40447624753818007,0.0,0.36810047564478043
12325036,18209263,0.9166484498041763,4.601641582819924e-06,0.0,0.39724644455989067,0.0,0.20996904521623602
198731949,18209263,0.4869674058725418,0.0,0.0,0.34922806797257366,0.0,0.0
9359535,18209263,0.5442577046690354,0.0,0.0,0.34418631914811587,0.0,0.0
6297781,18209263,0.444492937879117,2.004762699858297,1.6933016837376456,0.2909151572804487,0.5331852074037371,0.39703928403785804
188391610,18209263,1.4895510898654927,0.0,0.0,0.42914832374874645,0.0,0.3323975661863572
