member,group_id,r1,r2,r3,r4,r5,r6
209483776,7643482,12.833324194605797,0.0,0.0,0.0,0.02460960988939716,0.0
193120259,7643482,1.5108664623578683,0.0,0.0,0.0,0.3670093086868888,1.842790795160583e-05
191068165,7643482,0.11048580250090959,0.0,0.0,0.0,0.1606867263452552,0.0
199280647,7643482,8.072524628533897,0.0,0.0,0.0,0.26602282630110824,0.0
27756552,7643482,0.0662306146454858,0.0,0.0,0.0,0.10994958425889953,0.0
207411207,7643482,0.46603818072602704,0.0,0.0,0.0,0.2305463157611874,0.0
185896974,7643482,0.17700420627161495,0.0,0.0,0.0,0.20662841627959638,0.0
135036942,7643482,0.11048580250090959,0.0,0.0,0.0,0.1606867263452552,0.0
3428372,7643482,0.8814190592894149,2.1052514857838296,0.08019780667725775,1.19932156272931,0.3878390340106309,1.8114205776162289
195444757,7643482,0.370221373471813,1.1924794932849276,0.24584887157976404,1.152838077492389,0.2857756459468588,0.1051730606976684
187461656,7643482,0.6657998268622289,0.0,0.0,0.0,0.32245770347175773,0.0
146272282,7643482,0.01825606186324935,1.4897560294471914,0.17569351051489684,0.5472376747783002,0.0,1.0290855357872482
115091482,7643482,0.14538074975799667,1.6507321228920437,1.1359901895285807,0.792048815060224,0.20190913937578317,0.3847024346848895
193769499,7643482,0.022240061378340437,0.0,0.0,0.0,0.0,0.0
196341790,7643482,0.28803336508731314,0.0,0.001044170654636122,0.0004973547462681744,0.28667519833896365,0.0012769032476532634
79167522,7643482,0.1991948097559257,0.0,0.0,0.0,0.2179828752984179,0.0
188952611,7643482,4.135301234049938,0.0004695104107148161,0.0002118284712099103,1.0650298499395531e-05,0.41913638981058204,0.0
142716962,7643482,4.104911376419513,2.244196601119202,0.11182141172979623,1.7232567826761276,0.21052986236094381,0.8263821057186745
102518822,7643482,0.0662306146454858,0.0,0.0,0.0,0.10994958425889953,0.0
187906087,7643482,0.30147889115883214,2.115345341056793,1.1284772443662872,0.6522194135832668,0.2574125964473457,0.04499213350469981
68667432,7643482,0.19917640935685302,0.0,0.0006576821114521209,0.00031924441376645035,0.24806567502363663,0.0008450648931993223
187967528,7643482,0.7254278440675249,2.24359179310099,0.26557679196508754,1.1377866474562917,0.3597991166327066,0.5918032346467689
205989931,7643482,1.2884714392001033,0.0,0.0,0.0,0.3435253264369418,0.0
84318252,7643482,0.37713528341741587,0.0,0.0,0.0,0.21637373532934973,0.0
189351979,7643482,8.295279469056995,0.0,0.0,0.0,0.19078243642605755,0.0
86290482,7643482,0.843716475897698,0.0,0.0,0.0,0.32614745776604287,0.0
187412533,7643482,0.13663151290277206,1.3434127706829069,3.176553970265526,0.6296183029214872,0.18156449197796193,0.0
27424822,7643482,0.022240061378340437,0.0,0.0,0.0,0.0,0.0
187531320,7643482,1.4885340897168136,0.0,0.0,0.0,0.36848958206215093,0.0
195328056,7643482,0.22145456772874084,0.0,0.0,0.0,0.21395651272129448,0.0
122374202,7643482,0.28795858288069404,0.0,0.0017728868860277507,0.0009273031313160911,0.31297413786295,0.0023759107348097787
7653440,7643482,0.97732292805374,0.0,0.0006502633851456963,0.00027946759479818134,0.3275522055522693,0.0007468327235591332
7608386,7643482,0.26579668383928406,0.0,0.0,0.0,0.24535972562160904,0.0
8169539,7643482,0.0662306146454858,0.0,0.0,0.0,0.10994958425889953,0.0
111247432,7643482,0.7992505106562631,0.0,0.0,0.0,0.3222898377586108,0.0
198744137,7643482,2.356031902130467,0.0,0.0,0.0,0.3521926132553923,0.0
198778954,7643482,0.777028243917007,0.0,0.0,0.0,0.3179776819365228,0.0
200509513,7643482,0.022240061378340437,0.0,0.0,0.0,0.0,0.0
157270092,7643482,0.3990793305574456,6.698350094320693e-06,0.0,0.0,0.29739881988963623,0.0
212940877,7643482,0.8215445200198532,0.0,0.0,0.0,0.31064553826494845,0.0
112492622,7643482,0.03994212733586262,1.5071924088415447,0.12959105931415763,0.6132149487574962,0.0644043460777391,2.191522186137221
2685007,7643482,2.5652981180840335,1.6825449392522267,1.947303652747865,0.7979302131442287,0.39414806102413086,0.03095912369279856
188465232,7643482,0.08133710244935718,1.1923160902595074,0.24670876087915433,1.2103174771662635,0.16598284825757048,0.10446504451400002
12308561,7643482,1.4219649982283822,0.0,0.001941383779487698,0.0009740727964886452,0.40033151041257425,0.002488552895772299
84672592,7643482,0.44379685681066944,0.0,0.0,0.0,0.23047271382154763,0.0
216467532,7643482,0.26610369700901215,0.0,0.0,0.0,0.1770761637976269,0.0
185135188,7643482,0.9772614962908067,0.0,0.0022206422978604703,0.0011490637392729964,0.3711048351059998,0.0029296186467087522
211533910,7643482,0.3548017527945599,0.0,0.0,0.0,0.23680805628312654,0.0
4409435,7643482,0.6436298233835523,0.0,0.002501653437528546,0.0013373340702882506,0.3712996335290796,0.0034217852081594707
184166492,7643482,0.022240061378340437,0.0,0.0,0.0,0.0,0.0
205129822,7643482,1.9112630775084183,0.0,0.0,0.0,0.3378976751234131,0.0
184576095,7643482,0.5990933267261821,0.0,0.0,0.0,0.3183509934604119,0.0
120815712,7643482,0.22145320272198696,0.000512298910309295,0.0006215405990189993,0.00026462330779907975,0.2516500514920641,0.0
166377572,7643482,0.022240061378340437,0.0,0.0,0.0,0.0,0.0
206289000,7643482,0.11061273694112238,0.0,0.0,0.0,0.1324549221410846,0.0
12531823,7643482,1.1104861155434274,0.0,0.0,0.0,0.3551096652608535,0.0
196860015,7643482,0.1991948097559257,0.0,0.0,0.0,0.2179828752984179,0.0
215265392,7643482,0.5769637200290817,0.0,0.0,0.0,0.2934300874574487,0.0
187189364,7643482,0.8217135615809303,0.0,0.0,0.0,0.2730485846982336,0.0
192483445,7643482,0.5240513746955469,2.0486661581002767,1.1656649943050674,0.5363059388377405,0.28074443299216406,0.0
197396597,7643482,0.777188285438303,0.0,0.0,0.0,0.2823824495772605,0.0
197210231,7643482,0.1991948097559257,0.0,0.0,0.0,0.2179828752984179,0.0
198164600,7643482,0.5325294296760907,0.0,0.0,0.0,0.28252757681798807,0.0
