member,group_id,r1,r2,r3,r4,r5,r6
48859782,20345374,0.16367359833233014,0.3782065043893788,0.0,1.568944318174255e-11,0.0,0.0
10954377,20345374,0.6539993671814461,0.5140019053969223,0.5418420871470631,0.6791381483144843,0.0,0.0
198205068,20345374,0.27284401936776786,0.4527953422145912,0.0,3.0836544507917856e-11,0.0,0.0
1771533,20345374,1.527897620691969,0.8576678354021735,0.5416040259618358,0.33956907415355697,0.0,0.0
107508622,20345374,0.16367359833233014,0.3782065043893788,0.0,1.568944318174255e-11,0.0,0.0
214461196,20345374,0.10912003647135277,0.23816379688968556,0.0,1.082855369042945e-11,0.0,0.0
66784272,20345374,0.05458033566085166,0.0,0.0,8.516007148202926e-07,0.0,0.0
193827611,20345374,0.4913071636253301,0.20491539626769725,0.0,7.161348241700489e-11,0.0,0.0
198556574,20345374,0.8187949024582959,0.5050541503231185,0.0,1.1503848946749862e-10,0.0,0.0
215125022,20345374,0.32744230905919064,0.4476278416471959,0.0,3.95311343354827e-11,0.0,0.0
7977637,20345374,0.21827806837977612,0.3529742974607806,0.0,2.4913760616771892e-11,0.0,0.0
205974442,20345374,0.32741697876781023,0.5298633725262563,0.0,3.736003324337556e-11,0.0,0.0
101644972,20345374,0.8187734883984029,0.4303684306659455,0.2707870780299625,4.893627389309843e-12,0.0,0.0
202879409,20345374,0.10912003647135277,0.23816379688968556,0.0,1.082855369042945e-11,0.0,0.0
64794422,20345374,17.088676905565027,0.004756241987482825,0.5373650684689399,3.43287743226175e-11,0.0,0.0
215078967,20345374,1.20086443416976,0.8535827888525486,0.0,1.6574411094417388e-10,0.0,0.0
12332344,20345374,0.927161933342373,0.8192973772784777,0.6290134465681976,0.46553242407444084,0.0,0.0
192967225,20345374,0.76414588338463,0.6749160721779767,0.0,1.0199579420086712e-10,0.0,0.0
211628474,20345374,0.10912003647135277,0.23816379688968556,0.0,1.082855369042945e-11,0.0,0.0
200239289,20345374,1.364808665841969,0.35317024996745666,0.0,2.0462999015815053e-10,0.0,0.0
52136392,20345374,0.8188912566070247,0.1922375919146208,0.0,1.2329716615815973e-10,0.0,0.0
200949580,20345374,0.8187721547167953,0.5789053575802385,0.0,1.1308873451986082e-10,0.0,0.0
210219342,20345374,0.3820243806486388,0.49511288288040695,0.0,4.683564355504282e-11,0.0,0.0
91579862,20345374,0.32745186981938523,0.4165885544000055,0.0,4.035060508634979e-11,0.0,0.0
13205719,20345374,0.6004810634383381,0.26821028109389716,0.0,8.705876002397848e-11,0.0,0.0
56231772,20345374,2.8932498208882307,0.9896932484579986,0.42875272283879445,0.0,0.0,0.0
211528796,20345374,0.05458033566085166,0.0,0.0,8.516007148202926e-07,0.0,0.0
6871518,20345374,0.7637478081401455,0.37648840484154733,0.42933282672460144,0.3118248661789634,0.0,0.0
110842082,20345374,0.4365751344780875,0.644271946762266,0.0,5.145585105052071e-11,0.0,0.0
194003946,20345374,1.3094746143297074,0.8264789713132671,0.8587250451894328,0.33496001101686546,0.0,0.0
59356652,20345374,0.5999056463779313,0.7165094558122164,0.4063517617176357,0.27548496160078817,0.0,0.0
209941997,20345374,0.43666641510056675,0.34792673952268466,0.0,5.927967518912499e-11,0.0,0.0
48734702,20345374,4.0385036419558356,0.9897932587300118,1.2414711084374217,0.8498413834104169,0.0,0.0
211184366,20345374,1.8559897856979253,0.9672904253195912,0.0,2.654400383329702e-10,0.0,0.0
76605552,20345374,0.05458033566085166,0.0,0.0,8.516007148202926e-07,0.0,0.0
182622961,20345374,0.2183304049571386,0.18306207027140456,0.0,2.939961997781359e-11,0.0,0.0
193538683,20345374,0.7096153798021816,0.31578997633677025,0.2708168141104886,8.216686565796462e-12,0.0,0.0
