member,group_id,r1,r2,r3,r4,r5,r6
63407352,20703825,0.367871541792262,0.5652066829786718,0.3174592981406509,0.0,0.0,0.0
213874690,20703825,0.33114621327961713,0.4481324356813028,0.0,0.0,0.0,0.0
214502917,20703825,1.1046444711340138,0.6869660860222697,0.0,0.0,0.0,0.0
360326,20703825,2.7257794804557736,0.7251022814811036,0.7177820488198666,0.32878513712961405,0.0,0.0
20264071,20703825,0.4415877314283126,0.539286172162721,0.0,0.0,0.0,0.0
1873927,20703825,1.0677497504287943,0.7357992601528468,0.25148124260162785,0.0,0.0,0.0
198793991,20703825,0.5152974974683227,0.5196572639687256,0.0,0.0,0.0,0.0
214961290,20703825,0.7362947977416384,0.5900521079820988,0.0,0.0,0.0,0.0
115821322,20703825,0.4418092018026195,0.32237357851130666,0.1586966602189555,0.0,0.0,0.0
64795782,20703825,3.241553513334565,0.7780307568736547,0.39990429218438256,0.2561573653062822,0.0,0.0
200604173,20703825,1.068018167443195,0.47290496213659944,0.0,0.0,0.0,0.0
59513102,20703825,8.436950417146436,0.5123072631303897,0.9146982558379028,0.3924769193048246,0.0,0.0
133067022,20703825,0.07351441510704096,0.17170205416202056,0.0,0.0,0.0,0.0
201914383,20703825,0.07351441510704096,0.17170205416202056,0.0,0.0,0.0,0.0
201975057,20703825,0.11037533842274808,0.15597160277733343,0.0,0.0,0.0,0.0
76926732,20703825,0.18388932329036617,0.32809547387422033,0.25159462931646526,0.14128706650322534,0.0,0.0
45774092,20703825,0.8836860003808887,0.578542329881381,0.43645874712135596,0.37036944034872227,0.0,0.0
180430712,20703825,0.9571948829187378,0.7556626416547066,0.31738430860789774,0.1538105487111903,0.0,0.0
77888152,20703825,1.5467400615603886,0.7288440842718109,0.0,0.0,0.0,0.0
11354525,20703825,1.4729448955079676,0.8321173096420016,0.6042420325908157,0.24762224117442813,0.0,0.0
67394462,20703825,1.5099843120495449,0.641566892401934,0.44548391457328707,0.2835280047801291,0.0,0.0
215964317,20703825,1.3626410620093161,0.6061105420932164,0.0,0.0,0.0,0.0
89881762,20703825,4.457577979188494,0.636987775045443,0.8537483577120527,0.5361683688048157,0.0,0.0
216428835,20703825,0.4787341325108832,0.24395257256131136,0.0,0.0,0.0,0.0
