member,group_id,r1,r2,r3,r4,r5,r6
207943168,20942871,0.3996355961041162,0.5205076453608302,0.0,0.0,0.0,0.0
160936962,20942871,0.6902189517794819,0.5339451991583214,0.4455453776640129,0.3917240116892695,0.0,0.0
209682438,20942871,5.490520149074379,0.6462799090966099,0.0,0.0,0.0,0.0
212226569,20942871,0.4361148853783223,0.35823703229677856,0.0,0.0,0.0,0.0
209147918,20942871,0.10891139395672159,0.25484020000959556,0.0,0.0,0.0,0.0
190650391,20942871,0.544877188960147,0.5437612607320924,0.2811073483593194,0.24281982472522456,0.0,0.0
216357399,20942871,0.47242023849956066,0.4409930214929199,0.0,0.0,0.0,0.0
216470042,20942871,0.6905388196351812,0.533984843749393,0.0,0.0,0.0,0.0
144278052,20942871,0.2542298884741724,0.44910316629576014,0.0,0.0,0.0,0.0
215544359,20942871,0.10891139395672159,0.25484020000959556,0.0,0.0,0.0,0.0
89365032,20942871,0.5814612641299725,0.5132190380356472,0.0,0.0,0.0,0.0
197299245,20942871,0.8722394336096432,0.7028618511579905,0.0,0.0,0.0,0.0
193846324,20942871,0.39961483636487377,0.5497519990692302,0.22275728556110383,0.0,0.0,0.0
14091828,20942871,1.5264442201158228,0.796725991238345,0.4984862985536247,0.3457612377856006,0.0,0.0
209993791,20942871,0.21811498129183204,0.09806297898330771,0.0,0.0,0.0,0.0
78842432,20942871,0.4358041145934152,0.5414750542504415,0.3263559323790625,0.22126893169211273,0.0,0.0
211075648,20942871,0.07261416381238654,0.16064124512237682,0.0,0.0,0.0,0.0
189399623,20942871,1.0540987896665068,0.6481161184037914,0.2701151280030179,0.0,0.0,0.0
208121417,20942871,0.581551058796993,0.3867238742316182,0.0,0.0,0.0,0.0
187875408,20942871,1.0178297614444258,0.5141889355680037,0.0,0.0,0.0,0.0
88092762,20942871,0.21792926820528635,0.3596799333374947,0.0,0.0,0.0,0.0
201344093,20942871,0.4723880421069928,0.48634858755171423,0.0,0.0,0.0,0.0
4573281,20942871,0.9085972404527258,0.5249849050422335,0.14055241871173177,0.16232550543501698,0.0,0.0
4873826,20942871,0.7628662152542807,0.6724892981721007,0.5038804335422042,0.3704003138068907,0.0,0.0
8777833,20942871,4.290143560877654,0.7184020690549069,0.6828041815329479,0.3797651063291696,0.0,0.0
203161705,20942871,1.0904771300492435,0.6280540658381897,0.0,0.0,0.0,0.0
182860404,20942871,0.4361150890730843,0.35794994650317496,0.14054393926400338,0.0,0.0,0.0
3560573,20942871,4.035513250901995,0.7051771082557975,0.6963280317930188,0.49120554475883604,0.0,0.0
214422655,20942871,0.32706754131835564,0.2949118871315884,0.0,0.0,0.0,0.0
125113472,20942871,1.1268359485625226,0.4502897167822083,0.2811067391879903,0.16098866825594538,0.0,0.0
200407169,20942871,0.14528630474276405,0.23960920963135396,0.0,0.0,0.0,0.0
46001282,20942871,0.5450540938717774,0.4034365614588747,0.22277219979079393,0.14817160472923685,0.0,0.0
78995592,20942871,0.2905726094855281,0.4792184192627079,0.0,0.0,0.0,0.0
215808140,20942871,0.10891139395672159,0.25484020000959556,0.0,0.0,0.0,0.0
215916180,20942871,0.03636160534296581,0.0,0.0,4.1247583441741694e-08,0.0,0.0
215929495,20942871,0.2907408828594329,0.2421690631903679,0.0,0.0,0.0,0.0
136386722,20942871,0.6175731133759422,0.4950859083635383,0.28110733366729757,0.3246509871283048,0.0,0.0
6348970,20942871,23.272518116578045,0.009287458239465392,1.0261323135655789,0.6104721232624852,0.0,0.0
2670767,20942871,0.5083525167384217,0.5788523106206114,0.39458469187898626,0.40894460287192025,0.0,0.0
216289455,20942871,0.03636160534296581,0.0,0.0,4.1247583441741694e-08,0.0,0.0
12061363,20942871,0.6175094592969866,0.6247272174739682,0.3633262205577894,0.2899059877003977,0.0,0.0
11055286,20942871,0.03636160534296581,0.0,0.0,4.1247583441741694e-08,0.0,0.0
139666102,20942871,0.4361150890730843,0.35794994650317496,0.14054393926400338,0.0,0.0,0.0
71135932,20942871,0.6902192000726469,0.5675785860710809,0.3945844717417858,0.3621839408152378,0.0,0.0
81301702,20942871,7.74472100104385,0.6998611326447004,0.7324476717334265,0.4105120781839181,0.0,0.0
22591691,20942871,1.2717483743646718,0.7578509278506548,0.5622150047843201,0.5597491435739625,0.0,0.0
196813518,20942871,1.6722014138593266,0.7707531317723817,0.0,0.0,0.0,0.0
184705245,20942871,1.8540610400493494,0.291989452259969,0.35934664263599714,0.36824990568026467,0.0,0.0
213462754,20942871,0.29064152815396477,0.38213160395037193,0.0,0.0,0.0,0.0
109592292,20942871,5.38101977574402,0.7529036828259354,0.8011820443423283,0.4070208913336858,0.0,0.0
90937062,20942871,0.3270210354179798,0.36042548254984674,0.0,0.0,0.0,0.0
216269034,20942871,0.29060159804452357,0.4383817789560081,0.0,0.0,0.0,0.0
213230319,20942871,0.03636160534296581,0.0,0.0,4.1247583441741694e-08,0.0,0.0
