member,group_id,r1,r2,r3,r4,r5,r6
203436046,19259662,0.039640242295245036,0.0,0.0,7.023071438910286e-07,4.927096868956541e-07,7.884963408803129e-06
199985171,19259662,0.7536189065331932,0.37404332852086136,0.0,1.5539236742118932e-12,2.189583516210618e-13,3.1412715760660073e-12
100730902,19259662,0.1980649910238991,0.22169643483746068,0.11698872627694011,4.6898033719006764e-08,0.12745925838894948,0.0
88659992,19259662,0.07932736468612259,0.09965405895070904,0.0,1.792708323486679e-13,2.526017781106765e-14,3.6239504639134655e-13
6735900,19259662,1.4666482755677372,0.36837433143446463,0.48782808381103077,1.6621901725972153e-07,0.4674624398470192,0.0
159322152,19259662,2.4192439722643373,0.40689653896553923,0.4193803313409544,3.537427582026382e-08,0.14146710346925562,0.0
75026472,19259662,1.1101323605174442,0.38864789534581456,0.37084053679384904,7.666943525303481e-08,0.23421043145376544,0.0
133355562,19259662,0.912276398675842,0.39641634157583794,0.0,1.8663860324172104e-12,2.6298415286009665e-13,3.77290522143279e-12
185423914,19259662,0.6343983429876093,0.3508769283090932,0.18541878755045407,3.793693614332712e-08,0.11425017556212519,0.0
204472374,19259662,0.039640242295245036,0.0,0.0,7.023071438910286e-07,4.927096868956541e-07,7.884963408803129e-06
190099516,19259662,1.5465284372447472,0.37487302799636774,0.27162644080386994,6.452158940400787e-08,0.19062996449309685,0.0
73070662,19259662,0.5154053781501156,0.32421945272941144,0.18542034199628116,3.7802989059610815e-08,0.11425011985933108,0.0
63549512,19259662,0.951635329955675,0.3280524534561938,0.3024068239312263,4.7214980702187636e-08,0.15394134759936196,0.0
57385042,19259662,0.2776469102285543,0.2761759261851075,0.0,6.085323733811461e-13,8.574593923402459e-14,1.230164572935389e-12
97243222,19259662,1.1100306714655466,0.34750084355103655,0.302404808658384,1.0190145739386727e-07,0.2855935865608956,0.0
11708514,19259662,0.9911499181036133,0.2976213255862557,0.34484410180719277,7.580104541619182e-08,0.22943196452576498,0.0
199159910,19259662,0.23798277345505975,0.2554518204452756,0.0,5.264768551089107e-13,7.418497376190092e-14,1.0642813703287551e-12
203690089,19259662,1.3089218832091518,0.3400067715946295,0.0,2.6182747408860673e-12,3.6892823330424667e-13,5.292893055186745e-12
12486773,19259662,0.4358196227209291,0.3138032426470441,0.27164035009264115,8.604942531315204e-08,0.2432903326969602,0.0
114929782,19259662,1.903248553927305,0.24197965423655296,0.4328971300668086,1.0868285802239532e-07,0.32223168396724644,0.0
