member,group_id,r1,r2,r3,r4,r5,r6
10016768,1721704,0.10797684164665541,0.690172433085505,1.4111794958822759,0.23408247522154815,0.10546572397969066,0.2707589285500671
45102082,1721704,0.2216427465580944,0.0,0.0,0.0,0.3633743186631912,0.2176616939225124
9816079,1721704,0.591898223802038,0.0,0.0,0.0026415920518095453,0.2408834858974045,0.7505896958555
138710032,1721704,0.5928342398590963,0.0,0.0,0.0,0.3793675653660353,0.5773728639071402
5466643,1721704,0.4457503693308716,0.0,0.0,0.0007552159984942958,0.5112849842719813,0.1980367324549023
25650712,1721704,5.1167382780529955,0.0,0.0,0.0,0.9020002124593379,0.5794806350613483
86485532,1721704,0.294507999420233,0.000119326190788797,0.0,0.0,0.21670168371299176,0.5262751577591624
13794334,1721704,0.18302205038650066,0.0,0.0,0.0,0.0,0.516138562605857
3201571,1721704,0.7034046317808754,2.319519754587383,0.9094569783805201,0.4690613409289052,0.6087310351456762,0.22932862463030493
124011052,1721704,6.831559168045278,0.0,0.0,0.0,0.0,1.655199886029325
112946732,1721704,0.6665317400413179,9.223838466576739e-05,0.0,0.0,0.2106046715976156,0.7864497790333825
8457263,1721704,0.646647422054058,1.906619598105762,0.08923492355930185,3.0706261450714534,0.45426249821844605,0.1906935759183343
183524912,1721704,0.4793132157038336,0.0,0.0,0.0,0.0,0.8939508552738599
14377521,1721704,0.7019770275723001,2.8561622158939137,0.8183232108046035,0.5659339456413376,0.5453700477311124,0.3417825634452946
8144434,1721704,0.9643255648836306,7.188114490388652e-05,0.0,0.0,0.20626414335693652,0.9716535748741182
821302,1721704,1.0040615888252034,0.0,0.0,0.0,0.5673172199258365,0.5277746432691418
91686462,1721704,0.29072026601163486,2.331300724381809,0.635946355692618,0.853840755487121,0.4458972031497349,0.07151206024048118
118043202,1721704,0.517950397285449,0.00014782561985089468,0.0,0.0,0.27426964540202264,0.6288844252309549
2893379,1721704,2.459528736886384,0.0,0.0,0.0,0.4016744497734561,1.0028800840087737
183221835,1721704,1.9023116047924227,0.0,0.0,0.0,0.8228071669548099,0.3460889253172233
189455437,1721704,6.649727807043178,0.0,0.0,0.0,0.7253320731025809,0.7052992122443661
8489038,1721704,0.07272811051017457,0.0,0.0,0.0,0.0,0.26877302581354756
207189583,1721704,2.7932992083440573,0.0,0.0,0.0,0.0,1.523607663492141
47721552,1721704,0.595030829374245,0.0,0.0,6.653227877438089e-05,0.6828889844023166,0.17387047648490472
8749138,1721704,4.2554260528427434,1.926936565419627,0.9620549716148057,0.5824891687764189,1.0012178296100882,0.09823995903038664
67327572,1721704,1.4543398850780827,0.0,0.0,0.0010117389492437113,0.7794139737876018,0.25334693280826137
10988118,1721704,1.078766993711463,0.9678530230529119,1.0012996070644662,0.29201489394015767,0.80651221820952,0.15381516041719756
22224471,1721704,0.9295830451130538,0.0,0.0,0.0,0.5605071361862874,0.4883939398605969
97353822,1721704,0.03740062564518395,0.0,0.0,0.0,0.0,0.0
179316832,1721704,2.6858778321839454,0.0,0.0,0.0,0.6466102556370122,0.6549072190379885
211223651,1721704,0.3671291555330151,0.0,0.0,0.0,0.0,0.891614232062943
11599472,1721704,0.4078821225967003,0.0,0.0,0.0,0.5091399557991658,0.2603023557944868
213233265,1721704,0.18302205038650066,0.0,0.0,0.0,0.0,0.516138562605857
186774130,1721704,0.07272811051017457,0.0,0.0,0.0,0.0,0.26877302581354756
70466162,1721704,0.6668822394900735,0.0001298131618030062,0.0,0.0,0.2608214184621912,0.7213366588904918
103250552,1721704,0.25849744155022286,0.0,0.0,0.0017757667006551524,0.34799899443958754,0.2929905273379986
145354882,1721704,0.4828585909486351,0.0,0.0,0.0011063484040801739,0.6000194678120876,0.20121878708026186
40390792,1721704,0.10891553422016356,0.0,0.0,0.0,0.0,0.4260574652310058
13766805,1721704,0.33292021806669564,0.0,0.0,0.0008360110355398911,0.4005903086621567,0.32266760690939633
10974360,1721704,0.5008388280121154,2.588324713079503,0.0488516188729504,2.6370521578920147,0.4732969697910923,0.1259051389222909
7943835,1721704,0.8499467844924721,1.9986094972299362,0.46422613853469014,0.9236840331636196,0.7280477602817714,0.12449299404710401
33115302,1721704,0.4069640182391358,0.0,0.0,0.0,0.38285156040868284,0.4287028836148457
27753132,1721704,1.0021432227365366,2.228053918979736,0.9214040272815693,0.47014863430839915,0.6971520768207615,0.2544625501555755
183639213,1721704,1.3774630628746718,0.0,0.0,0.0,0.5004113037956952,0.6325037930722213
12856502,1721704,0.6959761271210778,1.5764414140178014,0.5157577578334849,1.3897338092150333,0.4842622498744887,0.3186829572938082
2371771,1721704,3.022997453636207,1.9101702760084769,1.0126421066047682,0.25596556026061623,0.803837690548124,0.27010654211996354
30699712,1721704,0.25615385080763525,1.3645201574805086,0.8885375497674283,0.29446664149197005,0.3200237951719443,0.3152877231634964
84660952,1721704,0.4794303457171924,3.694137902740005e-05,0.0,0.0,0.1250004541640791,0.8325071014746117
14848221,1721704,0.5952802577231576,0.0,0.0,0.0015085249589152864,0.7162746352162142,0.1270725461170807
5385953,1721704,0.14545622102034914,0.0,0.0,0.0,0.0,0.5375460516270951
169123562,1721704,0.6669185013018047,1.1751431592301549,0.9076201062430445,0.29873183597509245,0.5568665962487525,0.3022496655264035
12239083,1721704,0.03740062564518395,0.0,0.0,0.0,0.0,0.0
186201841,1721704,0.3309423569984872,5.019035534055828e-05,0.0,0.0,0.1284270051584392,0.6862594125825506
13116146,1721704,1.5640777265391737,1.0707956664340859,1.134662169743795,0.26901863182971475,0.8331235035680977,0.28333636191514144
14170354,1721704,0.29098246536645417,1.8578912597882207,0.984230323328613,0.5797599357175323,0.2160435945731158,0.4022659149063509
183849214,1721704,0.14545622102034914,0.0,0.0,0.0,0.0,0.5375460516270951
13909759,1721704,0.405134868080869,4.31792715251499e-05,0.0,0.0,0.1265555684400318,0.7661372382274381
184472843,1721704,0.4413893698593083,0.0,0.0,0.0,0.0,0.961770410762918
5853454,1721704,0.7435276033346858,0.0,0.0,0.0,0.5644985138161819,0.36365375181084575
94143762,1721704,1.0802939770403277,3.9545661049888414e-05,0.0,0.0,0.6468402605280731,0.3107129534067996
111780632,1721704,0.5929841702785394,0.0,0.0,0.0007156346112932422,0.39524307473451487,0.5512154750755587
82125592,1721704,10.877966488200421,1.2497975222946676,0.976800769703285,0.18610049723721653,1.204216920232266,0.07870092090325591
6846747,1721704,0.5517578061753983,2.320728044296141,0.44516491413124043,0.7017964327097374,0.530572657685746,0.2923542446155166
7757087,1721704,2.084609889954322,1.7821817894611516,0.7422916827458019,0.9701549389881917,0.5775300158636977,0.07894609862303549
163545892,1721704,1.4526318977426378,0.0,0.0,0.0,0.4830985029875462,0.5914395410915351
137885482,1721704,0.03555998279995074,0.7250139361646508,1.41645777780254,0.23602436210046548,0.0,0.0
42474802,1721704,1.8269083870085778,1.4185379970736714e-05,0.0,0.0,0.627153813293757,0.5002890480398537
13260598,1721704,0.33277150798799177,0.0,0.0,0.0,0.38472313303450467,0.3488248848279341
5625665,1721704,1.1169144535088644,1.1211757940057123,1.528548317176047,0.0,0.646498262757111,0.41182279204071587
137551682,1721704,0.21974014609987846,0.0,0.0,0.0,0.0,0.6046284470749763
11195207,1721704,2.201745755340439,0.0,0.0,0.0,0.739589826274947,0.3487455719507471
22910791,1721704,0.4818624738753698,0.0,0.0,0.0015913906788167017,0.32560768835244613,0.4369839391329704
66969932,1721704,0.21904716765409726,0.0,0.0,0.0,0.0,0.6944638698255167
25958732,1721704,1.1141989609765544,0.0,0.0,0.0,0.28073757437820523,0.9076393440620488
11834192,1721704,0.3293153760135071,2.9539318067237184,0.8055534388599019,0.5675610644646522,0.45099365660441837,0.20223205458408602
196602204,1721704,0.07272811051017457,0.0,0.0,0.0,0.0,0.26877302581354756
6822242,1721704,1.0396060886175342,7.2499083997359275,0.018110605866791144,0.07189007960554565,0.2846125349892795,0.8059329672400455
78432102,1721704,0.18219047625156323,0.0,0.0,0.0,0.0,0.6239410699065052
8055655,1721704,0.5921594901059206,0.0,0.0,0.0008500349960075583,0.20677212788942786,0.7316053940668644
125156712,1721704,2.351576933868185,0.0,0.0,0.0,0.727521743332953,0.32377435962604745
14286185,1721704,1.1921944661385797,0.0,0.0,0.0017340775467697307,0.7291593069496535,0.31647466385061584
67799912,1721704,0.3300416372116045,0.0,0.0,0.0,0.0,0.8510150668049018
183104367,1721704,15.891640724859592,0.0,0.0,0.0,0.8373543965751366,0.14947053426678544
13218682,1721704,0.17850610435065067,1.8877266718177814,0.9834985161134625,0.577916050508867,0.0558827337811539,0.5020760096383843
183753092,1721704,0.478552823115115,0.0,0.0,0.0,0.0,0.9925256234788098
84288392,1721704,1.453275571173879,0.0,0.0,0.002263959176302531,0.664284615232279,0.43529882608345905
3104141,1721704,2.3477639644218415,1.3186701928345392,1.054029048004391,0.5882094079683668,0.9698378585539864,0.13367070186873634
12675989,1721704,0.2559883511143826,0.0,0.0,0.0,0.0,0.7540334001683084
506265,1721704,1.0777685668026786,0.9872671512973518,0.9439130801126311,0.30571537340507193,0.4071323834116284,0.42631240080635274
13352859,1721704,0.10885104232005945,1.7402472059063736,1.0556316071491076,0.2637249042733145,0.249081102944987,0.07490062297794957
103698332,1721704,0.2206812392696872,6.842432497343913e-05,0.0,0.0,0.1343911219326296,0.4316275423737478
14452128,1721704,0.33268608517315584,0.0,0.0,0.0010031326294506603,0.21393249971144906,0.4255386151172852
13504930,1721704,0.18431450588627052,0.0,0.0,0.0,0.29651897814265893,0.23425812626247425
41893282,1721704,0.47552589327477424,4.690572715722715,0.25866969206007656,0.8137254374862464,0.3785657585060288,0.42394926173559844
24248742,1721704,0.292991377378042,0.0,0.0,0.0,0.0,0.8055858350025696
95322022,1721704,0.5540394364512906,0.0,0.0,0.0,0.0,0.9036955102033907
13233068,1721704,0.03518849629634022,1.4505085432918108,0.9670211548749066,0.28707772155644234,0.0,0.0
1549232,1721704,1.0806396392516586,0.0,0.0,0.0,0.804347341354578,0.20467688744102466
159795632,1721704,0.11030149111172602,0.0,0.0,0.0,0.0,0.24638661972992534
47111602,1721704,1.2310064441636444,0.0,0.0,0.0,0.8310925135982798,0.09496363062205881
9309619,1721704,0.03740062564518395,0.0,0.0,0.0,0.0,0.0
139171762,1721704,0.8523912834758479,0.0,0.0,0.0,0.0,1.0143678745665305
9517490,1721704,6.203962223597343,0.0,0.0,0.0,0.633408741973861,0.3455304619508044
12302775,1721704,0.21997354410490513,6.310996562455781e-05,0.0,0.0,0.13221703920553157,0.5244685801192873
12762040,1721704,0.5904245518635678,1.7790482294962076,0.9885666592112619,0.5789610470165142,0.5746394490836774,0.23257038351625628
14654396,1721704,0.7406542445458324,2.3079317673834105,0.9114556553497603,0.47163644673900884,0.5813576393323336,0.25715182563052424
7135678,1721704,1.898067551185969,7.48551167499145e-05,0.0,0.0,0.2628601209862223,1.1154084662726125
184397761,1721704,3.435266455891923,0.0,0.0,0.0,0.7658125862929619,0.4297180344399145
40931782,1721704,0.3700585488935855,0.0,0.0,0.0,0.2926473317664176,0.39948121661381397
3466187,1721704,4.364099692791265,1.6627943094511768,0.6603047723930536,1.0927742794198938,1.1163948783797208,0.0
7684045,1721704,5.044260567902042,0.0,0.0,0.0,0.9351988486664663,0.26455045886373596
182460381,1721704,1.041340184000095,0.0,0.0,0.0,0.5436286816089123,0.552872518980767
11403742,1721704,1.338575647494372,0.0,0.0,0.0,0.2806502998351053,0.9112458334085136
