member,group_id,r1,r2,r3,r4,r5,r6
211779588,1686920,0.0,0.3341587328554033,0.0,0.0,0.17383040927983787,0.0
196968453,1686920,0.0,0.9130047467929302,0.0,0.0,0.2280828379676529,0.0
195395590,1686920,0.0,0.08432245797745602,0.0,0.0,0.10024408216695595,0.0
209682438,1686920,0.0,2.7370043310059797,0.0,0.0,0.15517656181431297,0.0
11763721,1686920,0.0002097866525646822,0.17087861528291018,0.0007157204070611574,0.0008872434624854347,0.17418694770053725,0.0
189431818,1686920,9.775984833088968e-05,0.083465961658826,0.00032698151311519026,0.000408527805255867,0.11717721468403251,0.0
194281481,1686920,0.0,0.22609406114559089,0.0,0.0,0.15725233024878918,0.0
196739083,1686920,0.0,0.4796576299828538,0.0,0.0,0.17463173117602593,0.0
192348173,1686920,0.0,0.36951713549347476,7.320752823067207e-05,0.0,0.19219673168698795,0.0
150044692,1686920,0.0001355603112329225,0.11818503777359869,0.0004829597956032134,0.0005777120070638791,0.14358719607895698,0.0
58949652,1686920,0.0,0.6592738669518406,0.0,0.0,0.2096743371160585,0.0
212631574,1686920,0.0,0.47904803444571564,0.0,0.0,0.18382432283448327,0.0
188121116,1686920,0.0,0.2798962251618062,0.0,0.0,0.16901231991971463,0.0
42172452,1686920,0.0001337530870135339,0.27849687151936514,0.0005303883708865688,0.0005868432804880808,0.19634547820716383,0.0
187531320,1686920,0.0,1.2041134617500526,0.0,0.0,0.22446069747724617,0.0
211714109,1686920,0.0,0.4068109884468526,0.0,0.0,0.17569672286443153,0.0
10387523,1686920,0.0,0.3879104103790618,0.0,0.0,0.1863517262277331,0.0
112230472,1686920,0.0,0.1193522448362402,0.0,0.0,0.12072582840493754,0.0
93782092,1686920,1.2562400619279743,1.1690454216398039,1.0126399665697847,0.8889469803378953,0.24609982868704308,0.6478058673604639
133627982,1686920,0.0,0.05003070354389978,0.0,0.0,0.06863293897231058,0.0
183664724,1686920,0.0,0.6053098795012629,0.0,0.0,0.2003546158891004,0.0
11436117,1686920,3.9206863399203515e-05,1.1486426317283587,9.207123517439071e-05,0.00016003002468736603,0.24401979490285022,0.0
149323862,1686920,0.0,1.476678601132774,0.0,0.0,0.23377192759863136,0.0
184189015,1686920,0.0,0.4422851162883312,0.0,0.0,0.1894778865650079,0.0
188711011,1686920,0.0,0.1193522448362402,0.0,0.0,0.12072582840493754,0.0
177143912,1686920,0.0,0.47778690951035224,0.0,0.0,0.2050829994304357,0.0
202113128,1686920,0.0,0.4429892931600321,0.0,0.0,0.17885902529961034,0.0
191365234,1686920,0.0,0.8046737734154767,0.0,0.0,0.21196842051558076,0.0
159154292,1686920,6.908661163320195e-05,0.049384106760843045,0.00028124623508756836,0.0003050265198483619,0.08115864415940398,0.0
35881082,1686920,0.00017893285606062893,0.49452884441133554,0.0005975704778923521,0.0007535400523221041,0.23281480475657412,0.0
196935805,1686920,0.0,0.26287246133206543,0.0,0.0,0.15136530028893805,0.0
131858562,1686920,0.7917764164509897,0.2344339323664717,0.12076080512666916,0.88280673586953,0.15453288363693277,1.4833701018487446
66945162,1686920,1.5961831018332018,0.29808788964314203,1.5356680070227675,0.6141365578673194,0.19305684321555497,0.0
150864012,1686920,1.6786052108102209e-06,0.22590200282081255,0.0001424909536092624,4.3896085300574704e-05,0.16297474692680783,0.0
13336718,1686920,0.00016450237127829166,0.3502889356757133,0.000574738035787769,0.0006988978031783526,0.21220274096087324,0.0
37716112,1686920,1.007526984649088,0.04413895472699264,0.23257425528835848,0.44999205205631704,0.06966538604567574,0.14366962424788948
197689495,1686920,0.0,3.844816547960444,0.0,0.0,0.1856688065805648,0.0
110133402,1686920,0.0,0.31585171655666117,0.0,0.0,0.17553460733942738,0.0
209715359,1686920,0.0,0.03351999299584903,0.0,0.0,0.04324916762620929,0.0
142344352,1686920,0.0,0.33384988335027144,0.0,0.0,0.17848780457167887,0.0
44597432,1686920,1.6570128199121967,1.6486528485725027,0.35551869787951623,0.6430643037773512,0.2531177063581142,0.6485750132990638
4096185,1686920,5.006073453715761e-05,0.33368192143157355,8.913902884784344e-05,0.00018003224709558507,0.18546844965356749,0.0
186187961,1686920,0.0,0.10275575161996792,0.0,0.0,0.09663564435121624,0.0
116228292,1686920,3.620223771468214e-05,0.10113263902300682,0.0002170110627802512,0.00017777951193400835,0.12391153298286552,0.0
199885000,1686920,0.0,1.2059097937403307,0.0,0.0,0.1973723323832827,0.0
16351441,1686920,0.0,0.4422851162883312,0.0,0.0,0.1894778865650079,0.0
14090453,1686920,0.0,0.05003070354389978,0.0,0.0,0.06863293897231058,0.0
97517782,1686920,0.0,0.2612994833409541,0.00011603513325393681,0.0,0.17792067196521458,0.0
8552663,1686920,0.00012669461372381334,0.24274701786586245,0.00044099085261356595,0.0005352988256386218,0.18640478051610268,0.0
188285142,1686920,7.186533122804033e-05,0.4962937784636205,0.00033059992447929243,0.00033008564159622735,0.20343482049309017,0.0
185467101,1686920,4.970405267197371e-05,0.22523981742608096,0.00022645955643748673,0.00022229915534692225,0.1741880945054012,0.0
183140578,1686920,0.0,1.3518266187092352,0.0,0.0,0.19187137718731473,0.0
8814820,1686920,1.9668792024379123,0.8083817670447397,1.719052918187194,0.12910481500732537,0.22523240884932702,0.0
13828333,1686920,0.0,0.20820584777210419,0.0,0.0,0.15264105510902756,0.0
194969842,1686920,5.6793489581692335e-05,0.5325536842380664,8.651231158622752e-05,0.00020328732349615233,0.20522215364623383,0.0
185303289,1686920,0.0,0.17252354591520883,0.0,0.0,0.1419991183237443,0.0
183238912,1686920,0.0,0.10275575161996792,0.0,0.0,0.09663564435121624,0.0
198017284,1686920,0.0,0.26194238305246464,0.0,0.0,0.1653907143772843,0.0
174031112,1686920,1.7733485998368432,0.28253768236171667,0.27695944617347684,1.4240554805116286,0.17302565014760676,0.771585322405683
40173832,1686920,0.0,0.8227873602806516,0.0,0.0,0.21673322364869663,0.0
157253902,1686920,0.0,0.1193522448362402,0.0,0.0,0.12072582840493754,0.0
141033742,1686920,0.00014544112151201058,0.11825430200917872,0.0003925468723535181,0.0005794612205394168,0.14280177878640718,0.0
175964432,1686920,0.0,0.17252354591520883,0.0,0.0,0.1419991183237443,0.0
161251602,1686920,7.460384891831431e-05,1.13013758687974,0.00014876666045307758,0.0002896428328229097,0.24955177674875287,0.0
38666522,1686920,1.7809675528904367,1.7905799938888993,1.1136214176390948,0.6066579709815882,0.23512079621965273,0.0
188907802,1686920,0.0,0.4420503906644309,0.0,0.0,0.19301750698680717,0.0
49185052,1686920,1.0060661170222944,0.232809459502929,0.4037602475016615,0.8554478799770487,0.1734440542918261,0.0
190316829,1686920,0.0,0.4244851689574247,0.0,0.0,0.18353557529175205,0.0
204833051,1686920,0.0,0.7888724167424279,0.0,0.0,0.17588771962033972,0.0
194445599,1686920,0.00015773920386850108,0.44051434834308845,0.0004930202731023998,0.0006518823017576936,0.22361352746822624,0.0
193331489,1686920,0.0,0.4971691779530964,0.0,0.0,0.18492305322057237,0.0
12910884,1686920,1.3377730689856475,0.09394632503404599,0.5315198829424875,0.3801989083555937,0.1172760108161121,0.22794439173852765
190972200,1686920,0.0,0.22609406114559089,0.0,0.0,0.15725233024878918,0.0
189759784,1686920,0.0,0.2086948594885631,0.0,0.0,0.1452668458969459,0.0
115769642,1686920,1.579291805585859e-05,0.37088089266558444,1.7071539682536636e-05,4.998394759973346e-05,0.17233490088194509,0.0
6979892,1686920,0.00014991506336921084,0.2605557140803267,0.000498058429193385,0.0006272615938541887,0.1928392939166923,0.0
23855412,1686920,0.0002968844862163805,1.401789934236041,0.0007506894242803919,0.0011933564534947272,0.274005417890852,0.0
34701622,1686920,0.0,0.1193522448362402,0.0,0.0,0.12072582840493754,0.0
79397182,1686920,0.00013494743965295638,0.20694507416174115,0.00045940566751508685,0.0005673283503554293,0.17756059767374704,0.0
129564992,1686920,0.0,0.01819213414944983,0.0,0.0,0.0,0.0
11960644,1686920,0.0,0.22654545657616834,0.0,0.0,0.15044536789917537,0.0
59670852,1686920,5.770458959055331e-06,0.1897034689695215,0.0001534761433930161,5.9853522822422655e-05,0.16011408883297482,0.0
81166672,1686920,0.0,0.10177772818705007,0.0,0.0,0.11138406277537957,0.0
184254812,1686920,0.0,0.46304547256050727,0.0,0.0,0.15077776054796502,0.0
33718622,1686920,2.0763011692642097,0.921240804498257,0.1400628521227443,0.9609919723029877,0.2247577915514806,0.9278189242038806
198279522,1686920,0.0,0.2985570041664099,0.0,0.0,0.16197344353514348,0.0
85262692,1686920,0.0,0.7504124789613966,0.0,0.0,0.20713203572055994,0.0
150471012,1686920,9.01139262654524e-05,0.2072140958955193,0.00029202399375586913,0.0003712498227785943,0.1724880054121148,0.0
191725925,1686920,0.0,0.2798962251618062,0.0,0.0,0.16901231991971463,0.0
152273262,1686920,0.0,0.06703998599169805,0.0,0.0,0.08649833525241858,0.0
8257906,1686920,0.0,0.06703998599169805,0.0,0.0,0.08649833525241858,0.0
186515830,1686920,0.0,0.19034713255750146,0.0,0.0,0.1475849530097868,0.0
106430842,1686920,0.0,0.17252354591520883,0.0,0.0,0.1419991183237443,0.0
138772862,1686920,0.0,0.20820584777210419,0.0,0.0,0.15264105510902756,0.0
211419518,1686920,0.0,0.0854960860969574,0.0,0.0,0.08254598005795999,0.0
202736000,1686920,0.0,0.5330006015229808,0.0,0.0,0.19331626124817158,0.0
123568512,1686920,0.0,0.24442654896841748,0.0,0.0,0.1551640261622324,0.0
43811202,1686920,9.961728515339075e-05,0.1715313428585324,0.00031267169815468585,0.00040810963087153284,0.16184554212411087,0.0
33882512,1686920,2.5262862768866233e-06,0.11896038385494147,8.98606978194499e-06,3.282721585220013e-06,0.128874688112018,0.0
79004052,1686920,1.3015183575147595,0.3103303359938036,2.3229232795644377,0.6090478926253597,0.19222519886736383,0.21073490701501224
198574485,1686920,0.0,0.13774755985683798,0.0,0.0,0.11769010141422476,0.0
213844373,1686920,0.0,0.15539451765164855,0.0,0.0,0.12593946752575802,0.0
198148503,1686920,0.0,0.40620441565580856,0.0,0.0,0.18484373205248347,0.0
130908572,1686920,2.9968875407090782e-05,0.20758361718309212,5.893883052417626e-05,0.00010542518050970405,0.16555534600447377,0.0
160924072,1686920,0.00020811109599425532,1.965948536573117,0.00048599780512115416,0.000838864446157814,0.27059998470201585,0.0
191332779,1686920,0.0,0.46078849540761996,0.0,0.0,0.18481257229603426,0.0
115376562,1686920,0.0,0.03351999299584903,0.0,0.0,0.04324916762620929,0.0
192283061,1686920,0.0,0.08432245797745602,0.0,0.0,0.10024408216695595,0.0
112394682,1686920,1.168527718061532,1.0681939003325884,3.0701685019977707,0.5103936688833551,0.21898247112319366,0.32526461669407375
161776062,1686920,0.0,0.06703998599169805,0.0,0.0,0.08649833525241858,0.0
182616512,1686920,4.1941739848154174e-05,0.2610885128642134,0.00020892057735737103,0.00019216427665423694,0.18232691399093093,0.0
208142797,1686920,0.0,0.6787358104390723,0.0,0.0,0.19055404364199527,0.0
