member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103230592,7643482,15,6,2,1.0,1.0,1.0,16.333333333333332,14.2,10.066666666666666,1.3070074061875574,2.5063358962401394,1.7546538161796785
10134019,7643482,10,3,4,1.5,2.0,2.0,16.8,15.8,9.8,1.200976015619092,2.5718384758586392,1.686037562405788
109227652,7643482,10,1,5,1.0,2.321928094887362,1.0,20.9,22.3,11.9,1.8339147893633125,3.0219375717771593,2.0997879147807814
8720133,7643482,7,1,2,0.0,1.0,1.0,19.428571428571427,27.0,13.571428571428571,2.3253145565497015,3.3334429199605324,2.799620174032012
97147792,7643482,16,4,2,0.0,1.0,0.0,20.625,16.375,15.8125,1.9204625841447995,3.5553398832955825,2.407285444924673
139764882,7643482,7,2,1,0.0,0.0,0.0,19.857142857142858,21.714285714285715,13.714285714285714,1.751940547137321,2.896302312248122,2.1182791637665006
146272282,7643482,8,1,1,0.0,0.0,0.0,17.375,16.25,11.875,1.4387200195238652,3.089798094823299,2.107546953007235
145767322,7643482,13,3,1,0.0,0.0,0.0,19.153846153846153,18.076923076923077,10.692307692307692,1.6799344533563942,2.852915182842607,1.9229137806006011
136533022,7643482,18,3,12,1.0,3.584962500721156,1.0,16.72222222222222,14.11111111111111,9.38888888888889,1.4544819531380686,2.5363295629253146,1.8605406802298603
14389919,7643482,16,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,20.625,16.5,15.375,1.863069094516394,3.4197195707054378,2.308225288629601
135660832,7643482,8,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,17.375,16.25,10.625,1.323933040267054,2.657369142493637,1.7844266404170903
8744738,7643482,23,12,26,2.845350936622437,4.008132025833399,3.459431618637298,18.0,13.26086956521739,11.521739130434783,1.5057413221606242,2.8881762127077892,1.8285711087024992
8728355,7643482,20,28,4,1.0,2.0,1.0,18.15,12.5,14.95,1.7046628981887006,3.255368311380834,2.2487999368716034
102976292,7643482,10,1,5,1.0,2.321928094887362,1.0,20.9,22.3,11.9,1.8339147893633125,3.0219375717771593,2.0997879147807814
11506471,7643482,26,16,9,1.0,3.169925001442312,1.0,16.846153846153847,11.73076923076923,11.692307692307692,1.4959883530912033,2.89412816044811,1.92698190844292
12293549,7643482,16,1,40,1.6577427265048887,5.153055907333277,3.169925001442312,20.625,16.5625,13.4375,1.8168536637382442,3.2957738890872528,2.2091651323345287
15687471,7643482,16,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,20.625,15.625,14.625,1.6903450339695871,3.34332004437191,2.14836892270287
11900080,7643482,31,87,32,3.16823289333881,4.8125,4.368522527728205,15.096774193548388,8.161290322580646,9.838709677419354,1.3604485042484995,2.636581941614134,1.743707586666938
132254202,7643482,23,13,18,2.923231428797621,4.169925001442313,3.906890595608518,17.434782608695652,11.73913043478261,12.0,1.444455032677116,2.9252846907386423,1.8780277836481485
558260,7643482,7,5,14,2.446439344671015,3.8073549220576055,3.321928094887362,19.428571428571427,26.428571428571427,11.857142857142858,1.9758232215966995,2.932392216809446,2.467916160476675
106231482,7643482,3,9,5,2.0,2.321928094887362,2.0,24.666666666666668,51.0,16.666666666666668,2.8343984646866556,3.7114760316291204,3.3178283428164534
107722302,7643482,20,2,21,1.9219280948873623,4.39231742277876,2.321928094887362,18.45,15.35,13.1,1.7500956298050223,3.131120186344776,2.225828355939739
2167102,7643482,18,35,10,2.75,3.321928094887362,3.0,16.22222222222222,12.333333333333334,9.666666666666666,1.4698619629550835,2.5715316512105693,1.757874185421252
70868672,7643482,21,8,8,1.584962500721156,3.0,1.584962500721156,18.761904761904763,14.333333333333334,13.333333333333334,1.6615447069331257,3.1636278532434554,2.0443621246701724
143510212,7643482,16,4,25,1.950212064914747,4.5638561897747225,2.8073549220576046,20.625,16.375,14.375,1.7985743300876278,3.332598871434662,2.2318257622960727
144553812,7643482,21,6,13,1.5,3.5465935642949384,2.0,18.857142857142858,14.714285714285714,12.761904761904763,1.6179714926817519,2.9640826268591858,1.976979386609275
138620632,7643482,11,2,2,1.0,1.0,1.0,18.181818181818183,21.636363636363637,11.181818181818182,1.9727666658768663,2.9549114037423667,2.5003847103484187
80043102,7643482,16,6,6,0.0,2.584962500721156,0.0,20.625,16.25,15.5625,1.9204625841447995,3.4562797270005103,2.407285444924673
45890022,7643482,24,27,8,2.4056390622295662,3.0,3.0,17.333333333333332,12.083333333333334,12.416666666666666,1.5632584011982604,3.010147493340423,1.9516039672367558
86153832,7643482,16,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.625,16.4375,15.625,1.8214024278497274,3.4977193773651223,2.308225288629601
114018802,7643482,1,1,40,0.8658566174572235,5.221928094887364,3.459431618637298,20.0,28.0,4.0,1.0,2.0,1.0
4848889,7643482,25,31,8,2.584962500721156,3.0,2.584962500721156,16.72,11.8,12.12,1.5735551276106663,2.9826187174023007,1.970141308518439
144952442,7643482,8,1,7,0.0,2.5216406363433186,1.0,17.375,16.25,11.125,1.4387200195238652,2.7745930152803844,1.9825469530072348
