member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,4184682,33,6,17,2.355388542207534,4.08746284125034,3.584962500721156,24.09090909090909,23.151515151515152,11.363636363636363,1.330503627655648,2.4720167541681404,1.8073439519027008
7516161,4184682,42,20,17,2.855388542207534,4.08746284125034,3.584962500721156,21.80952380952381,18.523809523809526,13.80952380952381,1.2501863799509356,2.5929764276505662,1.8330371444607407
183062017,4184682,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,29.7,33.9,14.9,1.2895782448993747,2.3957134967170446,1.7654288149332302
183460866,4184682,17,1,20,0.0,4.1219280948873624,0.0,30.176470588235293,33.705882352941174,14.941176470588236,1.3234998953033998,2.242348029263649,1.794189492741588
182917382,4184682,21,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.095238095238095,32.333333333333336,16.714285714285715,1.409462808295968,2.6178847307457622,1.9215700199058598
59513102,4184682,17,9,130,2.5304452961346398,5.896932524599212,5.6309641368958445,30.176470588235293,33.23529411764706,8.470588235294118,1.1746501720013622,2.137936003986481,1.4629563082183032
181353362,4184682,19,20,2,1.0,1.0,1.0,29.36842105263158,32.421052631578945,12.263157894736842,1.527565577351579,2.7371969675545786,2.0646504709027367
185452186,4184682,14,1,28,0.0,4.521640636343317,1.0,31.285714285714285,46.07142857142857,11.571428571428571,0.954288099226907,2.3361754918923485,1.4619317982735074
40429852,4184682,10,4,16,1.1488348542809168,3.75,2.8073549220576046,33.5,47.3,10.6,1.4002472724869672,2.4985315613481625,2.050768716032645
29383072,4184682,41,127,2,1.0,1.0,1.0,22.146341463414632,15.390243902439025,14.024390243902438,1.2202511643742533,2.714692527493138,1.8235406742930405
183139106,4184682,17,1,1,0.0,0.0,0.0,30.176470588235293,33.705882352941174,16.058823529411764,1.3234998953033998,2.4848143877864346,1.794189492741588
81554082,4184682,18,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.555555555555557,34.94444444444444,11.88888888888889,1.414456317051336,2.5680768150006856,1.9298058806012408
3716900,4184682,13,1,1,0.0,0.0,0.0,31.384615384615383,43.15384615384615,12.23076923076923,1.3661942085826633,2.4418407603898498,1.9846514545810996
7259557,4184682,13,5,12,1.6644977792004616,3.418295834054489,2.8073549220576046,31.384615384615383,42.84615384615385,11.384615384615385,1.2381559178749353,2.178894927001043,1.7687010759612838
6414760,4184682,43,119,3,1.0,1.584962500721156,1.0,21.88372093023256,15.651162790697674,14.279069767441861,1.22804777731275,2.666013547833339,1.7904083736593281
185642536,4184682,18,3,12,1.5219280948873621,3.188721875540867,2.321928094887362,30.555555555555557,34.888888888888886,11.833333333333334,1.4366785392735582,2.583116245172709,1.9298058806012404
71704492,4184682,14,1,51,2.2221915755066783,5.47634691059895,3.459431618637298,34.214285714285715,47.0,9.142857142857142,1.4112490957871415,2.3030502468695913,1.8529033262573251
159282092,4184682,28,14,12,1.5219280948873621,3.584962500721156,2.321928094887362,25.0,25.25,11.0,1.1494887085895875,2.603847844284283,1.7328978820135659
25687602,4184682,9,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,39.55555555555556,65.88888888888889,10.444444444444445,1.472330074607632,2.211428161476628,1.9556440627464369
183260600,4184682,17,2,11,1.9219280948873623,2.845350936622437,2.321928094887362,30.176470588235293,33.64705882352941,15.470588235294118,1.2104453014864962,2.3174408032792324,1.6576054871599784
4206904,4184682,34,6,6,1.0,2.584962500721156,1.0,24.647058823529413,21.58823529411765,14.029411764705882,1.238216803165697,2.6470362093990847,1.7693685618363268
3924410,4184682,14,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.214285714285715,47.0,12.357142857142858,1.5043845058908691,2.509577704718005,1.9867939775370496
77399612,4184682,15,4,10,1.0,3.321928094887362,1.0,31.933333333333334,44.13333333333333,13.133333333333333,1.0143614620922823,2.5329088179466113,1.603467178436684
9237311,4184682,13,1,6,0.8112781244591328,2.584962500721156,2.0,31.384615384615383,43.15384615384615,11.846153846153847,1.3037881990088838,2.2429974911036075,1.8308053007349456
