member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,5,11,1,0.0,0.0,0.0,7.0,472.4,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
5742434,574925,2,10,6,1.0,2.584962500721156,1.0,8.5,1152.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
186748997,574925,5,6,2,0.0,1.0,0.0,7.0,463.8,6.6,0.6643856189774724,2.1360895715767407,0.8643856189774723
188750469,574925,5,14,4,0.0,2.0,0.0,7.0,462.2,6.2,0.6643856189774724,1.9360895715767406,0.8643856189774723
156384262,574925,1,15,6,2.0,2.584962500721156,2.0,15.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
14301832,574925,2,4,1,0.0,0.0,0.0,8.5,1155.5,10.5,1.660964047443681,3.1792598814981705,2.160964047443681
184953864,574925,5,11,1,0.0,0.0,0.0,7.0,472.4,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
193174794,574925,5,1,1,0.0,0.0,0.0,7.0,464.8,6.8,0.6643856189774724,2.3360895715767405,0.8643856189774723
4497611,574925,15,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,3.933333333333333,10.4,2.7333333333333334,0.26666666666666666,0.938454373136722,0.26666666666666666
185725163,574925,5,14,2,0.0,1.0,0.0,7.0,471.8,3.8,0.46438561897747244,0.754711452455037,0.6643856189774724
191807813,574925,2,8,1,0.0,0.0,0.0,8.5,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
193781328,574925,5,1,10,0.0,3.321928094887362,0.0,7.0,464.8,5.0,0.6643856189774724,1.6717039525992683,0.8643856189774723
13691889,574925,5,15,1,0.0,0.0,0.0,7.0,471.6,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
191597558,574925,5,2,3,1.0,1.584962500721156,1.0,7.0,464.6,6.4,0.46438561897747244,2.019097071432509,0.6643856189774724
173313912,574925,2,23,1,0.0,0.0,0.0,8.5,1154.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
184512701,574925,5,21,1,0.0,0.0,0.0,7.0,470.4,4.0,0.46438561897747244,0.954711452455037,0.6643856189774724
