member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,22,140,5,2.0,2.321928094887362,2.0,15.363636363636363,140.27272727272728,7.954545454545454,1.3883706354503476,2.2409377966811608,1.5284769875131028
148078342,1485406,4,20,1,0.0,0.0,0.0,12.5,176.75,7.25,1.646240625180289,2.369945066007275,1.646240625180289
106574982,1485406,7,72,1,0.0,0.0,0.0,18.142857142857142,218.28571428571428,7.714285714285714,1.5451949065876183,2.369682502332602,1.6416932994756677
14736011,1485406,7,72,8,2.2516291673878226,3.0,2.584962500721156,16.142857142857142,125.0,11.285714285714286,1.413028280812192,2.4235350058749883,1.7092450896451825
12787596,1485406,23,132,3,1.0,1.584962500721156,1.0,17.08695652173913,106.08695652173913,8.043478260869565,1.5767656120911124,2.541155487434229,1.7704639907315458
80803092,1485406,26,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.03846153846154,105.6923076923077,6.730769230769231,1.4309281628517587,2.244945142268692,1.5762963920253594
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,151.84615384615384,10.153846153846153,1.4453281905957063,2.414045965846986,1.6824312479326764
146029462,1485406,5,29,2,0.0,1.0,0.0,14.6,183.4,4.0,1.6339850002884624,1.8598416036774559,1.6339850002884624
107150872,1485406,32,183,3,1.584962500721156,1.584962500721156,1.584962500721156,13.875,125.125,7.03125,1.3833002836904873,2.2789486398442613,1.5225209933382986
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,19.916666666666668,106.5,9.583333333333334,1.659185044657338,2.910621393798482,1.9279757738420331
10410650,1485406,29,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.241379310344827,118.48275862068965,6.344827586206897,1.3884692785550206,2.153330214171975,1.5420921305801916
9822495,1485406,12,9,21,3.25,4.297079327540665,4.0,19.916666666666668,115.66666666666667,9.583333333333334,1.584634089841299,2.9106213937984826,1.8933893155687962
17310881,1485406,20,141,4,1.0,2.0,1.0,16.95,129.95,8.3,1.3940559787036928,2.1925865287920203,1.5681729659727235
160982562,1485406,18,95,1,0.0,0.0,0.0,18.166666666666668,127.5,6.666666666666667,1.4299051356111496,2.312422159189448,1.4896545106231687
86673442,1485406,15,106,2,1.0,1.0,1.0,19.066666666666666,143.2,6.2,1.2215503294481231,2.052925075354934,1.2932495794625463
2943915,1485406,11,163,4,1.0,2.0,1.0,17.272727272727273,187.8181818181818,10.272727272727273,1.4829774667741342,2.5024534059405443,1.7017821026981588
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,21.25,149.5,7.166666666666667,1.401363695509444,2.360365903918566,1.4576544246941394
72604722,1485406,4,117,17,2.0,4.08746284125034,2.0,12.5,152.5,3.25,1.146240625180289,1.3480793556946902,1.146240625180289
56933302,1485406,12,52,5,2.0,2.321928094887362,2.0,19.916666666666668,112.08333333333333,10.916666666666666,1.6888007565079655,3.0752173298529244,2.060055982235463
86203962,1485406,7,127,2,1.0,1.0,1.0,18.142857142857142,210.42857142857142,7.571428571428571,1.4023377637304755,2.226825359475459,1.4988361566185249
48425662,1485406,17,293,6,2.0,2.584962500721156,2.0,18.352941176470587,133.47058823529412,5.588235294117647,1.2000780498137933,1.9358443145731732,1.2398126821794606
141930942,1485406,12,32,6,1.5,2.584962500721156,2.0,19.916666666666668,113.75,10.833333333333334,1.7304674231746322,3.053297796033442,2.060055982235463
100880072,1485406,1,111,2,1.0,1.0,1.0,18.0,95.0,1.0,0.0,0.0,0.0
142343242,1485406,12,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.916666666666668,111.25,10.833333333333334,1.6953067486006852,3.053297796033442,2.0332286409948495
129313742,1485406,17,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,18.352941176470587,106.29411764705883,8.058823529411764,1.4908047637181308,2.477941198798326,1.7293378642316584
164534222,1485406,23,8,4,1.0,2.0,1.0,17.08695652173913,111.47826086956522,8.0,1.5767656120911124,2.523110378769932,1.7704639907315458
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.142857142857142,122.71428571428571,4.428571428571429,1.2623702383012827,2.0326883843565544,1.3099892859203304
10009302,1485406,29,104,5,0.0,2.321928094887362,0.0,15.241379310344827,127.55172413793103,8.89655172413793,1.6002909038334054,2.483810326488664,1.8369086177607927
