member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7280897,253295,18,5,6,0.0,2.584962500721156,0.0,31.0,14.777777777777779,8.666666666666666,1.3468114361339092,2.233483122050926,1.6128541913361478
10602753,253295,29,3,9,1.0,2.94770277922009,1.0,34.93103448275862,10.827586206896552,10.413793103448276,1.1346243208883864,2.029117537172741,1.6364973213505427
11891208,253295,42,7,2,0.0,1.0,0.0,30.404761904761905,9.952380952380953,10.095238095238095,1.1765319048468377,2.1508925977277378,1.6050710039563232
23890312,253295,29,1,1,0.0,0.0,0.0,34.93103448275862,10.89655172413793,10.689655172413794,1.1691070795090759,2.130762460594123,1.6709800799712324
5883786,253295,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.0,12.352941176470589,13.117647058823529,1.5374658518129298,2.9179963211495634,2.3251659795106354
4582795,253295,17,2,17,2.725480556997868,3.969815782426811,3.169925001442312,26.0,12.352941176470589,12.470588235294118,1.4311608681103782,2.8365343634021722,2.2319328912329204
16154891,253295,17,1,4,0.9182958340544896,2.0,1.584962500721156,26.0,12.411764705882353,13.235294117647058,1.5374658518129298,2.952405880015514,2.3251659795106354
13436429,253295,13,13,4,1.0,2.0,1.0,35.69230769230769,15.461538461538462,11.076923076923077,1.0717944568367477,1.9064747604585517,1.5425655806694327
2085134,253295,18,23,2,0.0,1.0,0.0,31.0,13.777777777777779,8.88888888888889,1.3468114361339092,2.3215365943132125,1.6128541913361478
17894671,253295,3,2,2,1.0,1.0,1.0,48.333333333333336,42.666666666666664,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
6198284,253295,29,1,1,0.0,0.0,0.0,34.93103448275862,10.89655172413793,10.689655172413794,1.1691070795090759,2.130762460594123,1.6709800799712324
15005971,253295,42,17,1,0.0,0.0,0.0,27.666666666666668,8.80952380952381,9.071428571428571,1.090869850233172,2.0101113386160576,1.5279206627817115
2864404,253295,71,107,1,0.0,0.0,0.0,22.774647887323944,6.169014084507042,9.577464788732394,1.1216680947347586,2.162378784677525,1.597017785842502
11761557,253295,17,4,34,2.4729055953200563,4.969815782426809,3.906890595608518,26.0,12.235294117647058,11.470588235294118,1.446018218797308,2.7777108339904077,2.188581973929026
11550362,253295,17,7,5,1.0,1.9219280948873623,1.0,26.0,12.058823529411764,13.176470588235293,1.5326597244043703,2.9569983450221393,2.3595755383765855
8210170,253295,29,6,2,1.0,1.0,1.0,34.93103448275862,10.724137931034482,10.655172413793103,1.1346243208883864,2.0962797019734336,1.6364973213505427
10952731,253295,29,3,3,1.0,1.584962500721156,1.0,34.93103448275862,10.827586206896552,10.620689655172415,1.1346243208883864,2.076108581258911,1.6364973213505427
18378781,253295,42,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.404761904761905,9.80952380952381,10.023809523809524,1.1307717121114242,2.1194181192780386,1.5497870016971003
12004510,253295,11,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.363636363636363,14.818181818181818,5.363636363636363,0.6812847790886842,1.4296067517305746,0.9208439106313606
11362078,253295,11,2,30,1.9362781244591325,4.748394345536403,4.0,21.363636363636363,15.181818181818182,2.909090909090909,0.588740934506444,1.142022038565552,0.7012950470605567
11072158,253295,17,1,21,1.2567796494470396,4.39231742277876,4.321928094887363,26.0,12.411764705882353,12.235294117647058,1.5175550391427797,2.81168132573441,2.1641680033832116
