member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,12,249,5,2.0,2.321928094887362,2.0,6.166666666666667,19.416666666666668,25.083333333333332,2.1641342298189787,3.1568978559705414,2.597747586602233
131166112,6822952,5,7,4,2.0,2.0,2.0,7.6,70.6,9.0,2.393174937010789,2.9903971592330114,2.459841603677456
48300192,6822952,1,11,4,0.0,2.0,0.0,12.0,249.0,5.0,2.0,2.321928094887362,2.0
167316642,6822952,7,6,1,0.0,0.0,0.0,8.285714285714286,57.57142857142857,39.0,2.687298713547343,3.9213778093223093,3.383016848985303
47148902,6822952,7,16,9,3.0,3.169925001442312,3.0,8.285714285714286,56.142857142857146,37.857142857142854,2.258727284975915,3.468531380544836,2.9544454204138746
106239912,6822952,7,20,7,2.0,2.8073549220576046,2.0,8.285714285714286,55.57142857142857,38.142857142857146,2.4015844278330576,3.520327106171223,3.0973025632710174
1207469,6822952,11,49,16,2.8073549220576046,3.875,2.8073549220576046,6.7272727272727275,38.36363636363637,26.0,2.287477803251831,3.12088203332126,2.7605105561062904
120427822,6822952,5,21,9,2.2516291673878226,2.94770277922009,2.584962500721156,7.6,67.8,8.0,2.342849103533225,2.8008566033889934,2.342849103533225
8428688,6822952,7,6,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,8.285714285714286,57.57142857142857,31.714285714285715,2.17391904706292,3.20800424382458,2.6710471263063895
13890546,6822952,5,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.6,68.4,8.4,2.3287893180333166,2.8289261748214907,2.3954559846999834
52122162,6822952,7,4,169,3.491782573328347,6.691923592920493,6.305012461365965,8.285714285714286,57.857142857142854,15.0,2.1884726316432936,2.9653887246193817,2.482300783075879
75296922,6822952,5,16,8,2.584962500721156,3.0,2.584962500721156,7.6,68.8,8.2,2.276182436866558,2.7903971592330117,2.342849103533225
29130142,6822952,7,59,15,1.9182958340544893,3.589898095464287,2.584962500721156,8.285714285714286,50.0,37.0,2.413256451539559,3.4085352242559823,3.0137364917394236
