member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,2287341,11,1,26,2.064042639445697,4.623516641218015,3.8073549220576055,14.181818181818182,14.090909090909092,20.454545454545453,1.7353293029681451,3.872277790018982,2.833649103744617
48514692,2287341,19,4,18,2.481714572986073,3.9477027792200903,3.459431618637298,12.631578947368421,11.157894736842104,23.473684210526315,2.0542616829156124,4.1047191509799115,3.158748842513166
10983687,2287341,8,3,40,2.3522170014624826,5.271928094887364,4.0,13.25,8.125,19.375,2.435135356985208,3.6850147029450597,3.163308617378191
111363592,2287341,8,3,24,2.114805144339332,4.584962500721156,4.247927513443588,13.25,8.125,21.375,2.4648118391256015,3.770885402215836,3.132317678197742
91016842,2287341,11,2,20,1.5487949406953985,4.321928094887363,3.0,14.181818181818182,14.0,21.0,1.7821700028545353,3.8996949305944955,2.907045005749854
26942862,2287341,11,1,3,0.0,1.584962500721156,0.0,14.181818181818182,14.090909090909092,22.545454545454547,1.9229695429177533,4.148509984609605,3.179772278477127
11906319,2287341,11,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.181818181818182,14.090909090909092,21.727272727272727,1.8394881034582546,3.9666918027914235,3.035684778411567
13248021,2287341,26,23,11,3.0,3.459431618637298,3.0,10.423076923076923,7.615384615384615,21.26923076923077,1.8730400035479424,3.921826872779079,3.0822288578388144
10189205,2287341,4,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,9.0,34.0,23.0,2.385106301069679,4.272632545227085,3.3383445522009705
144950552,2287341,4,2,17,1.3609640474436813,4.08746284125034,3.321928094887362,8.75,30.75,31.25,2.262861465413902,4.764547269196097,3.6239013077976954
137391772,2287341,6,5,29,2.6480702569172987,4.789015477886192,4.39231742277876,14.0,9.5,23.833333333333332,2.5602068566228655,4.204864758120423,3.4628758858653206
6432415,2287341,8,2,23,2.0464393446710156,4.523561956057013,3.321928094887362,13.25,8.25,21.5,2.473357564084141,3.7785604702988533,3.248067605517271
13371559,2287341,4,1,44,2.666666666666667,5.368522527728205,4.501629167387823,9.0,34.0,14.25,2.1665599469931562,3.7229831636556106,2.8591778855343035
36472362,2287341,23,116,23,2.845350936622437,4.436605434317882,3.459431618637298,8.304347826086957,3.347826086956522,21.608695652173914,1.755528141695605,4.018003093358514,3.0585764277563023
85818922,2287341,8,13,6,1.0,2.584962500721156,1.0,12.875,6.375,28.125,2.7302170186591868,4.510191824363817,3.869699522722044
118082992,2287341,4,2,22,1.7219280948873623,4.459431618637295,3.321928094887362,8.75,30.75,30.0,2.1726204535529816,4.671555074849358,3.6239013077976954
29286072,2287341,2,2,24,2.4416298737872246,4.584962500721156,3.7004397181410926,14.0,63.0,18.0,2.540638643625735,4.068522576229487,3.1333932703474514
4685881,2287341,8,5,2,1.0,1.0,1.0,13.25,7.875,24.125,2.604162482168018,4.219005714805981,3.538308617378191
117906492,2287341,17,10,34,3.32323142879762,4.910992253015045,3.906890595608518,10.470588235294118,5.9411764705882355,21.235294117647058,2.218396567480496,3.949720261253684,3.2649842184474838
12850364,2287341,11,3,62,2.779027707019827,5.921938245870743,5.285402218862247,14.181818181818182,13.909090909090908,17.181818181818183,1.670330660461406,3.7542394623232798,2.6992811676714683
83548732,2287341,17,14,46,3.546593564294938,5.2462817929665,4.700439718141092,10.470588235294118,5.705882352941177,20.529411764705884,2.2052576183335955,3.929997347138892,3.2183048582985085
149345472,2287341,4,1,14,2.121928094887362,3.8073549220576055,3.321928094887362,14.25,35.75,17.0,1.824252925245051,3.650731912140925,2.8573118502660275
771911,2287341,4,1,60,2.713216235691139,5.8402239289418505,4.39231742277876,8.75,31.0,20.5,1.9247984183520372,4.32635699727322,3.356303975824846
151105352,2287341,11,2,10,2.0,3.321928094887362,3.0,14.181818181818182,14.0,21.90909090909091,1.7411513610995717,3.9906040215035863,2.907045005749854
144515662,2287341,14,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.642857142857142,6.857142857142857,23.428571428571427,2.3963600325530217,4.0658156260866685,3.36014464020979
144256592,2287341,11,1,16,1.2516291673878228,3.875,2.2516291673878226,14.181818181818182,14.090909090909092,21.363636363636363,1.8091850731552241,3.9403247574024376,2.9750787178055065
84396762,2287341,11,1,7,0.0,2.8073549220576046,2.321928094887362,14.181818181818182,14.090909090909092,22.181818181818183,1.9229695429177533,4.037383400851746,2.968687906214639
78245082,2287341,6,1,22,1.2516291673878228,4.368522527728205,2.584962500721156,14.0,10.166666666666666,25.0,2.792947038211111,4.274946916480087,3.7641017062082542
