member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111618052,3362862,8,1,2,1.0,1.0,1.0,17.5,138.375,10.5,1.6578491233920243,2.508258520277102,1.7321137341518715
72403472,3362862,9,12,8,2.2516291673878226,3.0,2.584962500721156,12.666666666666666,56.888888888888886,16.11111111111111,1.3692853470544732,2.0697087655237074,1.633028134136277
38896912,3362862,8,47,22,3.773557262275185,4.459431618637295,3.906890595608518,17.5,132.625,8.0,1.3111544656076262,2.0758295679474403,1.3687524097008068
10762646,3362862,16,14,2,1.0,1.0,1.0,14.8125,125.6875,4.8125,1.0103671678158717,1.5708902576401922,1.0812005011492047
42050712,3362862,7,3,8,1.5219280948873621,2.75,2.321928094887362,17.714285714285715,140.85714285714286,6.0,1.3417596318255371,1.8041938028685152,1.3417596318255371
25574942,3362862,18,123,9,1.0,3.169925001442312,1.0,14.0,105.05555555555556,6.0,1.1351509993654725,1.5753097099673223,1.2237130485920713
82084512,3362862,15,3,2,0.0,1.0,0.0,15.8,128.86666666666667,6.666666666666667,1.284186199142413,1.7490662109106083,1.3237939915476649
3605282,3362862,17,141,2,1.0,1.0,1.0,14.647058823529411,102.88235294117646,5.176470588235294,0.795184235674863,1.5253610930665127,0.9398399954999951
111733412,3362862,7,1,2,0.0,1.0,1.0,18.428571428571427,222.71428571428572,7.142857142857143,1.085690881774026,1.7331224229441131,1.1989024889683944
5345833,3362862,4,22,102,4.141687320686856,6.480173964771138,5.55458885167764,10.5,23.0,9.0,1.8583774925478067,2.494319980874979,2.1819067140675017
15687471,3362862,11,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,14.0,102.72727272727273,16.454545454545453,1.6794753338552246,2.612626109539123,1.8957997154604471
7780409,3362862,22,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,12.954545454545455,82.27272727272727,5.681818181818182,1.0578684429591896,1.6851570911322489,1.2330168431003727
54828092,3362862,13,64,1,0.0,0.0,0.0,16.0,144.0,5.0,1.0814603145727253,1.6449418555571595,1.1071013402137508
60732612,3362862,13,24,6,2.0,2.584962500721156,2.0,16.0,135.23076923076923,4.153846153846154,0.8395573475127787,1.2599505092368928,0.9010958090512402
63219272,3362862,25,101,1,0.0,0.0,0.0,11.96,80.64,6.88,1.228434933121351,1.9763155049418708,1.4530417157217823
96008272,3362862,9,5,1,0.0,0.0,0.0,17.555555555555557,187.55555555555554,6.111111111111111,0.9695167506791216,1.7415278599375623,1.0435908247531955
10848337,3362862,17,362,1,0.0,0.0,0.0,14.647058823529411,89.88235294117646,5.235294117647059,0.8540077650866277,1.5841846224782774,0.9986635249117597
2612560,3362862,7,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,18.428571428571427,222.14285714285714,5.0,0.829622131722515,1.292056302765493,0.9724792745796578
54815312,3362862,7,34,4,1.584962500721156,2.0,1.584962500721156,17.714285714285715,136.42857142857142,6.571428571428571,1.3327547167064238,1.9113366600113724,1.447040430992138
83193172,3362862,18,189,1,0.0,0.0,0.0,13.944444444444445,94.61111111111111,5.833333333333333,0.8831619722199359,1.7114521434517063,1.0991463803087511
16792791,3362862,3,2,16,1.3787834934861756,3.875,2.8073549220576046,22.0,288.6666666666667,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
40276062,3362862,10,34,3,1.0,1.584962500721156,1.0,17.9,165.9,4.4,0.8807354922057605,1.2629356620079606,0.8807354922057605
10641508,3362862,9,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,17.555555555555557,188.0,5.0,0.8674838802286228,1.3571465689778626,0.8674838802286228
40757862,3362862,5,108,2,1.0,1.0,1.0,16.2,62.8,4.2,0.8503258334775644,1.4339850002884624,0.9169925001442312
90588652,3362862,4,8,6,1.5,2.584962500721156,2.0,10.5,26.5,33.0,2.5187993227195205,3.4681228468874745,3.070553926986912
694000,3362862,18,52,1,0.0,0.0,0.0,13.444444444444445,103.61111111111111,12.5,1.6257222261566326,2.3592315071350147,1.8279639900679048
38251762,3362862,23,576,6,2.0,2.584962500721156,2.0,12.478260869565217,61.78260869565217,6.826086956521739,1.1069236591585196,1.8618663096880699,1.3365687127097132
89962742,3362862,9,10,2,1.0,1.0,1.0,17.555555555555557,187.0,6.0,0.8584056395680104,1.6304167488264512,0.9324797136420844
