member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6047363,210223,10,3,1,0.0,0.0,0.0,14.2,17.2,3.6,0.39906015629507224,0.9380741985218564,0.4584962500721156
899227,210223,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.222222222222221,18.22222222222222,3.3333333333333335,0.26729322913661846,0.6732015433701335,0.3333333333333333
4995611,210223,16,13,1,0.0,0.0,0.0,12.625,12.3125,3.0,0.36930608731282577,0.9094166866663047,0.4481203125901445
4068895,210223,10,2,2,0.0,1.0,0.0,14.4,17.4,3.1,0.3405639062229566,0.7643776391052357,0.4
5009582,210223,16,25,1,0.0,0.0,0.0,12.625,11.5625,3.0,0.36930608731282577,0.9094166866663047,0.4481203125901445
4085422,210223,11,7,4,0.0,2.0,0.0,13.727272727272727,15.636363636363637,3.272727272727273,0.4462633997277466,0.8150640441763382,0.560902272858392
5778223,210223,11,3,2,0.0,0.0,0.0,13.727272727272727,16.0,3.4545454545454546,0.4462633997277466,0.9968822259945199,0.560902272858392
4890930,210223,17,7,1,0.0,0.0,0.0,12.058823529411764,12.235294117647058,2.8823529411764706,0.34758219982383604,0.8559215874506397,0.42176029420248895
3600563,210223,15,9,2,0.0,1.0,0.0,12.933333333333334,13.266666666666667,2.8,0.28826232641893706,0.7485825927849009,0.37233083338141043
5168702,210223,13,15,1,0.0,0.0,0.0,13.461538461538462,14.23076923076923,3.230769230769231,0.45453056900040095,0.9204388066107476,0.5515326924186394
2856254,210223,18,87,18,2.4056390622295662,4.058813890331201,3.0,11.777777777777779,7.166666666666667,1.8333333333333333,0.19462546304309142,0.5828807275738708,0.23166250008012845
3131203,210223,6,3,1,0.0,0.0,0.0,13.166666666666666,20.833333333333332,4.333333333333333,0.5676065103715944,1.107296065175393,0.6666666666666666
2416722,210223,6,3,1,0.0,0.0,0.0,13.166666666666666,20.833333333333332,4.333333333333333,0.5676065103715944,1.107296065175393,0.6666666666666666
2335339,210223,13,3,2,1.0,1.0,1.0,12.923076923076923,15.153846153846153,2.769230769230769,0.25568729971415816,0.7099029916748857,0.3526894231323966
3783534,210223,8,1,1,0.0,0.0,0.0,14.5,20.625,3.625,0.3007048827786958,0.9554720488815447,0.375
4572143,210223,16,4,1,0.0,0.0,0.0,12.625,12.875,3.0,0.36930608731282577,0.9094166866663047,0.4481203125901445
3168885,210223,12,7,3,0.0,1.584962500721156,0.0,12.833333333333334,14.583333333333334,2.6666666666666665,0.2838032551857972,0.5882344908609335,0.3333333333333333
1629947,210223,13,18,1,0.0,0.0,0.0,12.76923076923077,13.76923076923077,2.6923076923076925,0.2619722355561205,0.6649058762347967,0.3076923076923077
560253,210223,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6,17.3,3.3,0.3405639062229566,0.8058813890331201,0.4
