member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1684506,6,12,20,2.446439344671015,4.321928094887363,3.321928094887362,8.166666666666666,20.333333333333332,46.666666666666664,2.711401865488483,4.685658917883211,4.043744229170054
83080482,1684506,5,28,117,4.627400892498219,6.380756065607802,5.999227547132699,7.2,36.4,98.0,3.698419007102456,5.88194971203753,5.2696092008550375
104183802,1684506,5,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,7.2,38.0,112.4,3.861882981497753,6.077508083670933,5.533292024663697
10473893,1684506,4,7,22,2.584962500721156,4.277613436819114,3.584962500721156,8.25,30.25,63.0,3.2311177685355403,5.326563759774563,4.83356267805161
13442249,1684506,4,3,109,3.160536993196729,6.277268957764746,6.24546247348954,8.25,31.25,41.25,3.0872241454166467,4.826649879538156,4.168437684859514
26173722,1684506,5,4,30,2.2125038423722683,4.840223928941852,4.08746284125034,7.2,41.2,115.4,4.181398417127646,6.19005613937072,5.651962142031509
114358222,1684506,5,28,111,4.456747562960808,6.280726226632514,5.9375,7.2,36.4,99.2,3.732549673009938,5.901955679832588,5.2819547102815765
49643982,1684506,1,3,20,3.5465935642949384,4.221928094887362,3.7004397181410926,16.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
82125592,1684506,5,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,7.2,36.0,77.6,3.793603849618516,5.825165214128603,5.232887087021946
25687602,1684506,9,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,6.444444444444445,16.0,52.111111111111114,2.7866433163320545,5.017193138478802,4.3004805623681515
3719477,1684506,6,3,61,3.421257064530053,5.721640821133974,5.044394119358456,8.166666666666666,21.833333333333332,39.833333333333336,2.548932245511977,4.452373463508776,3.7566665584248717
42051222,1684506,6,3,41,3.265583322887733,5.211210541203447,4.459431618637295,8.166666666666666,21.833333333333332,43.166666666666664,2.5748778691190304,4.537445176830531,3.854160308545065
13070875,1684506,1,2,50,2.6468679704328815,5.603856189774728,5.0,16.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,1684506,16,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.875,10.5,61.625,3.0819862261322672,5.103165247975875,4.500193755939378
72390842,1684506,4,9,48,3.2610439833372835,5.485902344426088,4.459431618637295,8.25,29.75,56.5,3.0620973978815087,5.024491532872821,4.614945398572576
37766232,1684506,6,1,3,1.0,1.584962500721156,1.0,8.166666666666666,22.166666666666668,49.5,2.9524750896003185,5.141819850244246,4.430732244984614
156205882,1684506,6,6,80,2.078680707904965,6.053055907333271,5.129283016944964,8.166666666666666,21.333333333333332,36.666666666666664,2.7726949716161577,4.3971376158088935,3.74251840882712
