member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,65,21,3,1.584962500721156,1.584962500721156,1.584962500721156,44.38461538461539,30.415384615384614,14.138461538461538,1.7035720657480513,2.6870114102156832,2.1825304489691995
1571333,333772,23,11,1,0.0,0.0,0.0,51.52173913043478,50.04347826086956,11.0,1.5476654194685835,2.5042787447336345,2.048209105829472
20721671,333772,44,2,4,1.584962500721156,2.0,1.584962500721156,53.63636363636363,34.86363636363637,13.704545454545455,1.6761366485497236,2.527711722626623,2.0817405336931056
115727,333772,8,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,31.625,23.875,11.625,1.7660176335312316,2.532798927190547,2.1148325867040647
2650644,333772,41,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,52.390243902439025,37.146341463414636,13.097560975609756,1.6498361954904548,2.444947022436602,2.0472057109026833
325657,333772,26,23,22,2.5306390622295662,4.459431618637295,4.0,57.42307692307692,41.73076923076923,11.923076923076923,1.641918802092874,2.3455457840316183,2.0349653457394563
2651172,333772,23,16,11,2.321928094887362,3.459431618637298,3.321928094887362,51.52173913043478,49.82608695652174,10.565217391304348,1.4467120240386984,2.3538686743581,1.9037774495300217
11951140,333772,28,4,11,1.5,3.459431618637298,2.0,53.642857142857146,41.357142857142854,13.357142857142858,1.5894172251242036,2.4662934099533715,2.094801157865585
47018022,333772,53,28,4,0.9182958340544896,2.0,1.584962500721156,49.735849056603776,32.339622641509436,11.830188679245284,1.6060290373476491,2.4899527550279212,2.027212253428444
100936752,333772,44,3,2,0.0,1.0,0.0,53.63636363636363,34.84090909090909,13.75,1.7121585235661134,2.550438995353896,2.117762408709496
8208434,333772,43,4,13,2.25,3.7004397181410926,3.0,51.97674418604651,31.348837209302324,11.674418604651162,1.5729186212715656,2.4799589601046126,2.0545491565063134
103222332,333772,28,5,1,0.0,0.0,0.0,53.642857142857146,41.32142857142857,13.714285714285714,1.6429886536956322,2.5898445391904175,2.166229729294156
10372680,333772,43,93,4,2.0,2.0,2.0,49.53488372093023,34.093023255813954,12.581395348837209,1.5408608101551455,2.458362301019163,2.042867360391065
89762892,333772,34,6,2,0.0,1.0,0.0,57.8235294117647,37.05882352941177,11.852941176470589,1.6053789790021251,2.4081062408794254,2.001355877240642
47766102,333772,79,89,2,1.0,1.0,1.0,42.0126582278481,27.10126582278481,13.430379746835444,1.6238520711989668,2.6747654221699397,2.136051169359638
35186262,333772,43,21,5,2.0,2.321928094887362,2.0,51.97674418604651,30.953488372093023,11.86046511627907,1.5787325747599377,2.512017369947723,2.077804970459802
106474582,333772,68,13,2,1.0,1.0,1.0,43.05882352941177,27.147058823529413,13.720588235294118,1.7014706646056164,2.7499536246987444,2.251647512711532
8894553,333772,34,4,5,2.0,2.321928094887362,2.0,57.8235294117647,37.11764705882353,11.764705882352942,1.5465554495903604,2.369226002794503,1.9425323478288774
112576602,333772,26,1,4,0.8112781244591328,2.0,2.0,57.42307692307692,42.57692307692308,12.615384615384615,1.708048068930198,2.4401393078253606,2.111888422662533
22192731,333772,24,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,59.375,34.583333333333336,9.791666666666666,1.4392785049588073,2.1706685787625553,1.8023534220139394
9848415,333772,72,26,2,0.0,0.0,0.0,42.333333333333336,27.77777777777778,12.027777777777779,1.564412160916971,2.6100301299838207,2.1001380200083264
1345633,333772,28,7,38,1.9321560761384233,5.19529593449622,4.39231742277876,53.642857142857146,41.25,12.392857142857142,1.5739830795478316,2.404298255815553,2.0093612499092006
12795494,333772,36,20,1,0.0,0.0,0.0,52.72222222222222,35.861111111111114,12.11111111111111,1.698570756624707,2.56983331459772,2.164324059435945
11749993,333772,68,107,3,1.584962500721156,1.584962500721156,1.584962500721156,44.44117647058823,28.279411764705884,13.0,1.6323130438913676,2.6274980592814736,2.105972974920591
10328687,333772,23,2,4,1.0,2.0,1.0,51.52173913043478,50.43478260869565,10.869565217391305,1.5041871585990183,2.417322222994504,2.004730844959907
103400052,333772,34,3,8,1.0,3.0,1.0,57.8235294117647,37.14705882352941,11.676470588235293,1.5759672142962429,2.349282711467661,1.9719441125347597
21679741,333772,8,1,2,0.0,1.0,0.0,31.625,28.5,13.75,2.212571539946497,2.9387898663709957,2.636073211884354
321158,333772,8,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,31.625,25.5,11.75,1.9165062239804707,2.5425492411907062,2.203644259554692
102391442,333772,57,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,47.36842105263158,32.80701754385965,11.228070175438596,1.5466151727800033,2.382585654095303,1.934826874353996
8113815,333772,16,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,49.6875,22.0625,9.0,1.4080013328847436,2.4646882856382444,2.0037671495504
1936023,333772,33,12,29,3.454822399946607,4.789015477886192,4.08746284125034,49.121212121212125,38.27272727272727,11.636363636363637,1.6670138011006983,2.405330605413787,2.0855381515696974
