member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49291652,592049,8,1,12,2.6416041678685933,3.584962500721156,3.0,12.0,34.75,23.625,2.9211066680992173,4.231645223920152,3.505505231985853
10990087,592049,3,6,14,3.0269868333592873,3.8073549220576055,3.584962500721156,8.0,39.0,20.666666666666668,3.058825537901819,4.069283877658919,3.5849625007211565
9973642,592049,11,3,2,1.0,1.0,0.0,11.090909090909092,56.54545454545455,26.545454545454547,2.653866739110273,3.687643626287049,3.21078307335516
9709709,592049,14,27,19,3.182005814760214,4.142664355548851,3.7004397181410926,10.857142857142858,45.357142857142854,29.785714285714285,2.87747672121931,4.1708665971176995,3.5335659378701227
2647696,592049,6,33,9,1.5,3.169925001442312,1.584962500721156,10.666666666666666,54.333333333333336,29.833333333333332,2.49807809760459,3.3235103333906526,2.891008234452759
5750429,592049,8,9,136,3.6858129970432425,6.5486083374625075,6.583410046466854,12.5,58.5,18.25,2.8027198290560755,3.763572619510815,3.103539145603923
14350753,592049,8,1,36,1.650022421648354,4.947702779220088,3.459431618637298,12.0,34.75,20.625,3.0450543863767474,4.061302689107786,3.448076279656191
7379363,592049,3,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,8.0,21.0,15.666666666666666,2.805439828788867,3.788040703876977,3.3899750004807707
593189,592049,8,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,12.0,32.25,22.375,2.79627919796506,4.122336584180635,3.4045858667286524
2253990,592049,8,6,10,2.5,3.321928094887362,2.8073549220576046,12.5,58.875,34.0,2.950946453686481,4.166907649832708,3.57554603615508
28101672,592049,14,15,19,2.5216406363433186,4.247927513443588,2.584962500721156,10.857142857142858,46.214285714285715,29.785714285714285,2.924645662534803,4.163347800125218,3.613242881971547
2814764,592049,19,270,34,4.875,5.028639311838574,4.954196310386877,8.842105263157896,25.157894736842106,24.894736842105264,2.308716818665645,3.5056220431873397,2.772688584023965
2440493,592049,8,88,22,2.584962500721156,4.243300368538955,3.459431618637298,12.5,48.625,32.5,2.940326141096336,4.051736115626259,3.4940364490826177
59926702,592049,9,3,3,1.584962500721156,1.584962500721156,1.0,8.11111111111111,44.0,27.22222222222222,2.426458102634789,3.7238950060397666,2.9189846567024813
9646127,592049,7,10,4,1.584962500721156,2.0,1.0,11.571428571428571,57.285714285714285,27.571428571428573,2.5501726948752106,3.4687017147469343,2.9901445582053867
56967472,592049,6,18,106,3.304464013561053,6.437780006429567,5.806890595608517,10.666666666666666,56.833333333333336,13.666666666666666,2.1973340953444143,2.7788678325594436,2.1873535519715315
3692077,592049,4,5,11,2.2359263506290326,3.459431618637298,2.584962500721156,9.0,77.0,21.5,2.7896632472247105,3.785800186803815,2.9272709531375867
32849452,592049,4,1,11,0.9182958340544896,3.459431618637298,1.0,9.0,78.0,21.5,3.119070876368346,3.785800186803815,3.3235115783178757
6090931,592049,9,6,1,0.0,0.0,0.0,9.777777777777779,55.333333333333336,22.22222222222222,2.3970478984831884,3.22420862193275,2.5375447225606913
10713525,592049,18,52,9,2.94770277922009,3.169925001442312,3.0,9.11111111111111,38.388888888888886,27.666666666666668,2.853316683398682,4.122786292630355,3.4727896028448573
3966526,592049,8,7,31,2.8104469014038256,4.954196310386877,4.321928094887363,12.5,58.75,31.375,2.9121405910110028,3.9628741228952684,3.3862243895513595
70606292,592049,14,19,31,3.639079570624174,4.889680181354619,4.584962500721156,10.428571428571429,42.857142857142854,23.357142857142858,2.515769068360109,3.626410780797097,2.9146520544201584
1612116,592049,8,3,47,3.203215692534583,5.410867840993311,4.584962500721156,12.0,34.5,19.25,2.8509052275159683,4.003407056386133,3.3073849193957088
2978534,592049,4,34,38,3.780394654123195,5.0701673160182334,4.754887502163471,9.0,69.75,14.75,2.4035461713511697,3.3831162624585813,2.384789702777008
8600042,592049,3,5,24,2.4416298737872246,4.386842188131012,3.584962500721156,8.0,39.333333333333336,17.333333333333332,3.253944524425839,3.8761214556344505,3.5849625007211565
14137066,592049,12,140,6,2.584962500721156,2.584962500721156,2.321928094887362,11.25,35.0,19.75,2.566707917661765,3.600310766507263,2.938439381008958
3465208,592049,4,2,5,1.5,2.321928094887362,1.584962500721156,12.75,104.75,10.75,2.114990625180289,2.1534004531399322,1.8190311013185596
