member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,4,15,11,2.845350936622437,3.459431618637298,3.459431618637298,13.25,71.75,5.75,1.042481250360578,2.3035797802001916,1.542481250360578
13038982,1819283,6,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,14.0,59.0,21.833333333333332,1.5155623106289082,3.5925685245814023,2.3937646045528536
25151242,1819283,16,4,2,1.0,1.0,1.0,17.375,33.25,15.9375,1.6498914646711116,2.8521547506905582,2.3370647424410222
15821331,1819283,16,10,2,0.0,1.0,0.0,17.375,32.875,15.9375,1.7123914646711116,2.8521547506905582,2.3995647424410222
2388247,1819283,16,6,11,1.584962500721156,3.2776134368191165,1.584962500721156,17.375,33.125,15.375,1.6133313083760394,2.709803910889363,2.3005045861459497
8802843,1819283,20,9,27,2.682817315121022,4.458591205867174,4.418295834054489,14.9,28.15,15.5,1.4877726211926918,2.7373856386222735,2.078714078835417
14431774,1819283,17,64,4,1.0,2.0,1.0,16.41176470588235,29.352941176470587,14.941176470588236,1.5528390255728108,2.625557412414643,2.1995903458268447
5919392,1819283,6,2,2,0.0,1.0,1.0,14.0,59.0,23.5,1.8685753455205265,3.995617830257151,2.7733668440227057
26020642,1819283,6,1,59,1.0,5.3461772111516135,1.0,14.0,59.166666666666664,14.0,1.7019086788538598,3.271254961731882,2.7733668440227057
9829412,1819283,4,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,13.25,74.5,7.0,1.4409116926692316,2.522197059679227,1.7610985298396136
13399080,1819283,2,4,2,1.0,1.0,1.0,14.0,137.5,13.5,1.364786979256811,3.667215809318649,2.292481250360578
2332083,1819283,16,7,19,1.9877733714879842,4.247927513443588,3.7004397181410926,17.375,33.0625,14.875,1.5881556289531127,2.6491592811003337,2.168287260057204
8806340,1819283,16,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.375,33.1875,15.75,1.654997975042706,2.769534244760098,2.30050458614595
2089797,1819283,16,29,66,3.935428651500615,5.544097907106128,5.447408651885229,17.375,31.6875,11.9375,1.4664271739523231,2.568148631496425,2.059101701698195
8300359,1819283,4,3,3,1.0,1.584962500721156,1.0,13.25,74.75,7.75,1.5038189845161873,2.772197059679227,2.1573391550199026
8995018,1819283,16,6,1,0.0,0.0,0.0,17.375,33.125,16.0,1.7123914646711116,2.9146547506905582,2.3995647424410222
20683221,1819283,16,17,1,0.0,0.0,0.0,17.375,32.4375,16.0,1.7123914646711116,2.9146547506905582,2.3995647424410222
13803350,1819283,20,37,25,2.570332619710575,4.4838561897747224,4.037401197654114,14.9,26.75,15.6,1.493396855963214,2.736122389426896,2.097758810655436
11557079,1819283,2,1,16,1.8112781244591325,3.875,3.0,14.0,139.0,6.5,0.9591479170272448,2.229715809318649,1.292481250360578
4116316,1819283,16,4,38,2.7736606896881857,4.879506460812009,4.483856189774723,17.375,33.25,13.6875,1.5390376715656,2.6096855968898076,2.119323730580102
26995932,1819283,19,6,3,1.0,1.584962500721156,1.0,15.105263157894736,29.05263157894737,14.421052631578947,1.6576443967762127,2.772572112126704,2.338812105179726
13338848,1819283,6,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.0,54.166666666666664,22.666666666666668,1.5482539963726325,3.6943920099142162,2.5530454948748127
2930148,1819283,16,24,15,3.3232314287976203,3.906890595608518,3.906890595608518,17.375,32.0,15.125,1.5046895003712604,2.6704740884650255,2.1553840802154896
18920811,1819283,16,4,1,0.0,0.0,0.0,17.375,33.25,16.0,1.7123914646711116,2.9146547506905582,2.3995647424410222
14267760,1819283,2,27,1,0.0,0.0,0.0,21.5,169.0,7.5,0.9591479170272448,2.729715809318649,1.292481250360578
9043318,1819283,26,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,11.923076923076923,13.538461538461538,14.038461538461538,1.5164704666688371,2.625047268452114,2.1327695780538507
6717687,1819283,16,30,26,3.703465189601646,4.469670487371861,4.643856189774723,17.375,31.625,14.4375,1.4809248903210084,2.6353003452298167,2.109323730580102
