member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,6,97,5,2.0,2.321928094887362,2.0,14.333333333333334,89.33333333333333,8.166666666666666,2.303654682481227,2.8177563886894816,2.3869880158145604
8397318,1789749,6,123,13,3.0,3.7004397181410926,3.0,14.333333333333334,85.0,6.833333333333333,2.1369880158145604,2.5880044514805265,2.2203213491478935
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.727272727272727,261.90909090909093,9.0,1.8415269396114622,2.741587526386634,2.0689672397295067
12965766,1789749,11,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,14.727272727272727,270.27272727272725,8.545454545454545,1.8415269396114622,2.6702272990483475,2.0689672397295067
6892171,1789749,6,43,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,100.33333333333333,10.5,2.285129514069178,2.8185289354255807,2.528320833573719
12913810,1789749,6,73,4,2.0,2.0,2.0,14.0,95.33333333333333,10.833333333333334,2.215956597522704,2.9160226855457734,2.4591479170272446
9875353,1789749,10,160,3,1.0,1.584962500721156,1.0,16.0,276.5,8.8,1.9526807804681579,2.6971962359948094,2.1981032058361025
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,16.5,337.0,9.0,2.019482151278364,2.671552603530202,2.2073879954342077
11426214,1789749,8,71,5,2.321928094887362,2.321928094887362,2.321928094887362,11.5,83.125,7.0,2.0731203125901443,2.5614376041072555,2.1981203125901443
110050472,1789749,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,114.5,7.0,2.1429820237218404,2.6128027779580822,2.3304820237218404
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.125,269.75,7.625,1.7017200983186997,2.4229549546280724,1.8286695775099513
106071212,1789749,32,142,14,2.75,3.8073549220576055,3.0,9.6875,148.5,9.0625,1.9445112715321777,2.6241038510285555,2.1667784231550895
35278382,1789749,8,27,16,3.0271691184406193,3.875,3.459431618637298,17.125,293.375,8.0,1.6908025856969227,2.4695708938085206,1.9071734803365816
12653236,1789749,13,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.23076923076923,227.3846153846154,8.76923076923077,1.8909871083248413,2.6602193742642415,2.135477967745262
56933302,1789749,6,7,5,2.0,2.321928094887362,2.0,14.0,106.33333333333333,10.666666666666666,2.215956597522704,2.8623680030645464,2.4591479170272446
8779326,1789749,9,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.11111111111111,297.3333333333333,6.333333333333333,1.6330598264734921,2.138943637039361,1.7365951800088455
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,16.22222222222222,301.8888888888889,9.222222222222221,1.9341651530683035,2.759094716319879,2.138229607132758
5425219,1789749,6,36,9,2.75,3.169925001442312,3.0,14.333333333333334,99.5,7.5,2.178654682481227,2.6764235709303232,2.2203213491478935
10317253,1789749,16,192,11,2.5,3.459431618637298,3.0,14.3125,203.625,7.3125,1.6946892900111485,2.4310484289721166,1.8584949725327808
14022086,1789749,20,1429,1,0.0,0.0,0.0,12.6,132.9,10.55,2.0135865254142473,2.886383957392064,2.2837565721595445
52967752,1789749,15,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.533333333333333,236.26666666666668,9.2,1.980521189790339,2.754810929249069,2.186064061605497
90036682,1789749,9,10,2,0.0,1.0,0.0,18.11111111111111,296.77777777777777,6.777777777777778,1.883240845072139,2.315050581563934,2.0238132356445298
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,16.22222222222222,296.44444444444446,10.222222222222221,2.267498486401637,2.9813169385421014,2.471562940466091
6046031,1789749,3,252,41,3.689703732199547,4.498545152206532,4.39231742277876,26.666666666666668,572.0,6.666666666666667,1.5833333333333333,2.0430943389816556,1.6666666666666667
81965272,1789749,6,19,3,1.0,1.584962500721156,1.0,14.333333333333334,102.33333333333333,8.5,2.4703213491478935,2.940583987717183,2.553654682481227
41496922,1789749,13,91,3,1.0,1.584962500721156,1.0,15.23076923076923,231.6153846153846,8.76923076923077,1.93598422376493,2.6602193742642415,2.1804750831853505
77680602,1789749,8,142,8,1.0,2.75,1.0,17.125,279.0,9.0,1.9441987255020001,2.6101958938085206,2.2146024326662435
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,14.3125,198.8125,7.8125,1.7518791337160764,2.5482027488418755,1.9469348162377087
9479016,1789749,28,145,5,2.0,2.321928094887362,2.0,9.571428571428571,149.28571428571428,8.964285714285714,1.9485760293531562,2.5559055511445665,2.1571525572128674
13495920,1789749,2,4,3,1.0,1.584962500721156,1.0,19.0,152.5,4.0,1.5,1.9534452978042591,1.5
11677177,1789749,4,100,4,1.5,2.0,2.0,18.0,90.25,6.75,2.1642226489021295,2.5090434031383713,2.2267226489021295
10308218,1789749,6,134,32,3.375814583693912,4.875,4.584962500721156,14.0,85.16666666666667,6.166666666666667,1.986654166907052,2.436856018879107,2.028320833573719
12451323,1789749,6,101,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,90.66666666666667,11.0,2.285129514069178,2.985195602092247,2.528320833573719
6478590,1789749,16,252,15,3.277613436819116,3.906890595608518,3.459431618637298,14.3125,199.875,7.0625,1.6460884502099538,2.4030822429114154,1.8297804963679498
