member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7733856,987818,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.571428571428571,13.0,9.428571428571429,1.3449398893367837,2.60704879241961,1.995112040666012
11150594,987818,5,18,2,1.0,1.0,1.0,7.8,140.6,12.4,1.4405937798641744,3.0714682436448166,2.28357050297718
24804322,987818,7,4,4,1.0,2.0,1.0,8.571428571428571,13.857142857142858,9.285714285714286,1.4285059608683774,2.547757721094061,2.078678112197606
2867780,987818,9,59,5,2.321928094887362,2.321928094887362,2.321928094887362,7.111111111111111,10.0,8.666666666666666,1.344351977780157,2.4861057655901484,1.9981895769621498
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,5.625,20.125,11.125,1.5156121242760294,2.6653399283811647,2.217472576221658
8044138,987818,5,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,7.8,137.6,8.4,1.1185810716887599,2.397763738099176,1.6339850002884624
4497611,987818,7,5,15,2.321928094887362,3.773557262275185,3.321928094887362,8.571428571428571,13.714285714285714,7.714285714285714,1.2396590901701825,2.2943923979118916,1.7469740986422686
2916012,987818,16,6,25,1.5487949406953985,4.403856189774722,3.0,5.75,56.8125,7.125,1.3454046820524281,2.2654068014920834,1.857717925152038
12264812,987818,5,16,4,1.584962500721156,2.0,1.584962500721156,7.8,141.0,12.0,1.3236012797199432,2.8714682436448165,2.166578002832949
12184143,987818,7,1,8,0.7219280948873623,3.0,2.321928094887362,8.571428571428571,14.285714285714286,8.714285714285714,1.4682305187416114,2.4049005782369184,1.8898312414994114
11599472,987818,5,23,8,1.4591479170272448,3.0,2.584962500721156,7.8,139.6,11.2,1.3487641964587254,2.6714682436448163,1.966578002832949
9155569,987818,7,1,1,0.0,0.0,0.0,8.571428571428571,14.285714285714286,9.714285714285714,1.5713631037255202,2.8334720068083468,2.2215352550547487
9864207,987818,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,22.0,13.666666666666666,1.9024382345639133,3.3344659071604004,2.830617698776558
20160531,987818,7,15,8,1.5,2.75,2.0,8.571428571428571,12.285714285714286,8.714285714285714,1.3570773894398058,2.440614863951204,1.935820969340463
12052820,987818,4,9,1,0.0,0.0,0.0,7.25,171.75,13.75,1.3676807588956903,3.134789850010567,2.0804820237218404
12743444,987818,2,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,6.0,317.0,2.0,0.0,0.792481250360578,0.0
8850013,987818,3,42,16,2.0,4.0,3.0,9.333333333333334,213.33333333333334,9.666666666666666,0.5162649802317995,1.9962728968319594,1.0
10547870,987818,3,1,11,1.836591668108979,3.2776134368191165,3.169925001442312,9.333333333333334,37.333333333333336,11.0,1.8185618454346388,2.7702489284610805,2.3022968652028393
