member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179317382,17816622,19,135,3,0.0,1.584962500721156,0.0,4.052631578947368,1.8421052631578947,13.789473684210526,0.6481773890392376,3.0797123808533247,1.5470051120419497
107166472,17816622,4,1,23,2.05632607578088,4.523561956057013,4.08746284125034,7.75,34.75,7.5,0.2295739585136224,2.621950694985327,1.146240625180289
193555088,17816622,10,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.6,15.6,9.4,0.7158519762996342,2.4907073319396353,1.1491853096329674
192368657,17816622,1,1,13,0.0,3.5465935642949384,0.0,19.0,135.0,3.0,0.0,1.584962500721156,0.0
193702295,17816622,2,1,17,0.9182958340544896,3.734521664779752,1.584962500721156,14.5,69.5,6.0,0.6854752972273344,2.377443751081734,1.160964047443681
193657756,17816622,5,1,1,0.0,0.0,0.0,8.8,28.4,8.4,0.6578492857018317,2.389348119698629,0.9813781191217036
192232350,17816622,5,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.8,28.4,6.8,0.47419011889093376,1.7553631194101662,0.6643856189774724
193280288,17816622,4,1,69,0.8112781244591328,5.894685507471447,2.0,8.25,37.5,10.25,0.8304820237218405,3.0295730582567484,2.0572046726239703
193334439,17816622,4,1,15,0.0,3.773557262275185,2.0,7.75,34.75,9.5,0.7436554774588424,2.8094518684307843,1.668106335492874
192868406,17816622,3,1,17,0.0,3.969815782426811,2.0,10.666666666666666,46.666666666666664,5.333333333333333,0.7903168648182229,2.2516291673878226,1.1073093649624541
192155974,17816622,3,1,9,0.0,2.725480556997868,1.0,11.666666666666666,50.666666666666664,8.333333333333334,1.5642928964473437,2.818442406768187,1.8812853965915748
193409744,17816622,5,1,1,0.0,0.0,0.0,8.8,28.4,8.4,0.6578492857018317,2.389348119698629,0.9813781191217036
193137106,17816622,4,1,6,0.0,2.584962500721156,1.584962500721156,8.25,37.5,26.0,1.0333015548366238,3.857003809944321,2.160964047443681
186290259,17816622,4,1,19,0.0,4.247927513443588,3.321928094887362,8.25,37.5,22.75,1.0333015548366238,3.441262556763713,1.7267226489021295
182275542,17816622,3,1,4,1.0,2.0,1.0,10.666666666666666,46.666666666666664,9.666666666666666,0.45698353148488957,2.90823442819676,1.4406426982957872
194106846,17816622,1,1,5,0.0,2.321928094887362,0.0,19.0,135.0,3.0,0.0,1.584962500721156,0.0
72319842,17816622,6,13,13,3.321928094887362,3.7004397181410926,3.321928094887362,7.333333333333333,23.833333333333332,19.166666666666668,0.3637047864856336,3.3679905967995882,1.7048031150826466
193381106,17816622,4,1,7,0.0,2.8073549220576046,1.0,7.75,34.75,11.5,0.7436554774588424,3.051002453485179,1.918106335492874
186182649,17816622,5,1,20,1.0,4.021928094887363,1.0,8.8,28.4,4.6,0.45784928570183164,1.584962500721156,0.7813781191217036
182820479,17816622,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.75,34.5,12.0,0.51408151894522,3.1723591602777397,1.771865710312585
