member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68527362,77614,15,1,1,0.0,0.0,0.0,37.333333333333336,13.266666666666667,2.4,0.47799500009615414,0.9142830345110747,0.47799500009615414
22395011,77614,25,2,1,0.0,0.0,0.0,38.88,12.68,3.32,0.40747490633159344,0.7105948636294436,0.5525512476486815
14174852,77614,16,2,2,0.0,1.0,0.0,36.625,16.8125,1.6875,0.4481203125901445,0.5731203125901445,0.4481203125901445
64572552,77614,13,1,2,0.0,1.0,1.0,37.23076923076923,20.846153846153847,1.5384615384615385,0.2757663462093197,0.4296125000554735,0.2757663462093197
8692489,77614,16,1,2,1.0,1.0,1.0,36.625,16.875,1.6875,0.3856203125901445,0.5731203125901445,0.3856203125901445
22839051,77614,29,2,1,0.0,0.0,0.0,36.6551724137931,11.758620689655173,3.1724137931034484,0.4519023618049768,0.7505128134736583,0.5999566790323515
8338456,77614,24,2,1,0.0,0.0,0.0,36.0,14.708333333333334,2.625,0.5294047206950648,0.8751172923169607,0.5974937501201927
35583642,77614,35,3,1,0.0,0.0,0.0,33.48571428571429,11.085714285714285,3.0,0.33633814740031404,0.7112615602194587,0.4399641054839483
921500,77614,75,73,4,1.584962500721156,2.0,1.584962500721156,24.226666666666667,6.426666666666667,2.64,0.29106068732183465,0.6742585995367947,0.40634079051985356
20330141,77614,29,5,1,0.0,0.0,0.0,36.6551724137931,11.655172413793103,3.1724137931034484,0.4519023618049768,0.7505128134736583,0.5999566790323515
35409692,77614,35,4,1,0.0,0.0,0.0,33.65714285714286,10.514285714285714,3.4285714285714284,0.4777903129579737,0.8456503315685951,0.6281058912188385
12637983,77614,25,8,1,0.0,0.0,0.0,38.88,12.44,3.32,0.40747490633159344,0.7105948636294436,0.5525512476486815
13291551,77614,26,4,1,0.0,0.0,0.0,33.73076923076923,11.807692307692308,1.7692307692307692,0.3880084936729539,0.6219201923631659,0.41364951931397953
16838301,77614,53,18,1,0.0,0.0,0.0,25.037735849056602,8.49056603773585,2.0377358490566038,0.2867002156812325,0.6331433181335837,0.36314604902817244
8402466,77614,26,26,3,1.584962500721156,1.584962500721156,1.584962500721156,33.73076923076923,10.961538461538462,1.6923076923076923,0.327048397491371,0.5609600961815829,0.3526894231323966
11664285,77614,13,1,1,0.0,0.0,0.0,37.23076923076923,20.846153846153847,1.6153846153846154,0.2757663462093197,0.5065355769785505,0.3526894231323966
26134562,77614,13,1,1,0.0,0.0,0.0,37.23076923076923,20.846153846153847,1.6153846153846154,0.2757663462093197,0.5065355769785505,0.3526894231323966
4735142,77614,22,9,2,1.0,1.0,1.0,37.72727272727273,14.636363636363637,1.7727272727272727,0.43196628794434755,0.5986329546110142,0.5343130682801577
12359848,77614,16,2,3,0.0,1.584962500721156,0.0,42.625,18.5,3.0625,0.695046924747525,0.9895556258852966,0.7971804688852168
59779242,77614,13,1,1,0.0,0.0,0.0,41.38461538461539,18.384615384615383,2.923076923076923,0.546683891969886,0.820955795536269,0.6082223535083475
