member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120202112,7399062,8,10,2,1.0,1.0,1.0,17.75,132.0,2.0,0.125,0.75,0.125
98911492,7399062,21,305,1,0.0,0.0,0.0,11.761904761904763,43.333333333333336,3.9047619047619047,0.35881959186582085,1.2423232494627097,0.4519930045871273
1157644,7399062,7,18,8,1.9219280948873623,3.0,2.321928094887362,16.714285714285715,138.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285
38795662,7399062,19,54,1,0.0,0.0,0.0,12.473684210526315,60.89473684210526,2.6842105263157894,0.2853646365730191,0.9715490325598577,0.33273305762565064
117798292,7399062,15,6,1,0.0,0.0,0.0,12.933333333333334,72.53333333333333,3.6,0.207552222286325,1.0419571080053072,0.27799500009615413
84875162,7399062,14,31,4,1.0,2.0,1.0,13.857142857142858,82.07142857142857,2.142857142857143,0.2087091496348116,0.7857142857142857,0.23728057820624016
122563502,7399062,8,8,1,0.0,0.0,0.0,16.25,114.875,2.0,0.0,0.75,0.0
13470897,7399062,6,1,9,0.0,3.169925001442312,0.0,16.833333333333332,158.0,5.166666666666667,0.3522138890491458,1.2432386031062157,0.5283208335737187
30298292,7399062,8,10,4,0.0,2.0,0.0,16.25,114.625,1.625,0.0,0.5,0.0
93436472,7399062,21,342,4,0.0,2.0,0.0,11.761904761904763,41.57142857142857,3.761904761904762,0.35881959186582085,1.1470851542246145,0.4519930045871273
107587642,7399062,7,12,2,0.0,1.0,0.0,16.714285714285715,138.85714285714286,3.0,0.4174182992696232,1.1428571428571428,0.4745611564124803
11923259,7399062,11,10,1,0.0,0.0,0.0,15.454545454545455,98.0,2.090909090909091,0.09090909090909091,0.8181818181818182,0.09090909090909091
4062395,7399062,12,4,2,0.0,1.0,0.0,15.25,93.33333333333333,2.4166666666666665,0.20833333333333334,0.7049526348864416,0.25
120716792,7399062,9,3,2,0.0,1.0,0.0,17.11111111111111,124.77777777777777,1.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111
30336072,7399062,8,1,11,1.5,3.459431618637298,2.0,17.25,133.75,1.625,0.0,0.5,0.0
122680522,7399062,14,26,2,0.0,1.0,0.0,14.214285714285714,81.71428571428571,1.8571428571428572,0.14285714285714285,0.6428571428571429,0.14285714285714285
12819274,7399062,6,3,22,2.113283334294875,4.459431618637295,3.169925001442312,16.833333333333332,157.66666666666666,3.0,0.0,1.0283208335737186,0.0
113266012,7399062,9,6,1,0.0,0.0,0.0,17.0,119.55555555555556,1.5555555555555556,0.0,0.4444444444444444,0.0
82731492,7399062,21,166,2,0.0,1.0,0.0,11.761904761904763,49.95238095238095,3.857142857142857,0.35881959186582085,1.1947042018436622,0.4519930045871273
115195122,7399062,13,17,1,0.0,0.0,0.0,14.923076923076923,86.61538461538461,2.5384615384615383,0.19230769230769232,0.8814947398951768,0.23076923076923078
116194552,7399062,17,126,1,0.0,0.0,0.0,13.0,61.23529411764706,3.9411764705882355,0.33019313731146327,1.1816934258068765,0.42176029420248895
85426042,7399062,14,56,1,0.0,0.0,0.0,13.714285714285714,79.35714285714286,3.0,0.3158520067776687,1.10424511561695,0.380137721063383
