member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126986752,2642892,54,6,1,0.0,0.0,0.0,54.01851851851852,25.25925925925926,7.037037037037037,1.5073444864745003,2.3295526797734767,1.748924548901223
106483202,2642892,70,34,8,1.9182958340544896,3.0,2.584962500721156,54.8,30.914285714285715,7.385714285714286,1.4581458902054836,2.3350023074203503,1.7559201893402672
103222792,2642892,33,26,3,1.584962500721156,1.584962500721156,1.584962500721156,65.3030303030303,33.84848484848485,5.909090909090909,1.428128373872378,2.210088187836152,1.6300814913749562
24356362,2642892,42,22,18,2.584962500721156,4.058813890331201,2.584962500721156,56.76190476190476,38.833333333333336,7.166666666666667,1.3914992512951982,2.267550416585549,1.6752067565346602
94471692,2642892,93,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,49.225806451612904,25.698924731182796,7.053763440860215,1.3966312724448477,2.2354121900635575,1.6685957586760012
55298572,2642892,37,3,5,2.321928094887362,2.321928094887362,2.321928094887362,48.86486486486486,25.08108108108108,7.405405405405405,1.383236882330891,2.2945887450710374,1.69720111757391
5698063,2642892,31,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.96774193548387,47.67741935483871,8.580645161290322,1.4527042236498202,2.552918954685723,1.8998574026531465
62721552,2642892,59,11,4,2.0,2.0,2.0,53.0,23.88135593220339,6.6440677966101696,1.4318909283109182,2.215300598362309,1.6614726803624948
14374419,2642892,117,62,6,0.0,2.584962500721156,0.0,44.58974358974359,21.572649572649574,7.273504273504273,1.3962050442878888,2.251159186368934,1.685394974885003
45658662,2642892,62,51,4,1.584962500721156,2.0,1.584962500721156,54.274193548387096,30.0,8.274193548387096,1.4787448196676307,2.4817078304002544,1.8684519988052788
14845991,2642892,33,8,3,1.584962500721156,1.584962500721156,1.584962500721156,65.3030303030303,34.39393939393939,5.909090909090909,1.428128373872378,2.210088187836152,1.6300814913749562
85143082,2642892,102,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,47.72549019607843,24.205882352941178,7.098039215686274,1.3876930561511918,2.2329559975609627,1.6540750271819242
