member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,18468562,17,3,20,1.4591479170272448,4.221928094887362,2.584962500721156,46.470588235294116,20.823529411764707,16.058823529411764,1.8236667688783772,3.413210568330083,2.551012140670981
189283337,18468562,68,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.33823529411765,8.117647058823529,20.279411764705884,1.49060056149476,3.5704796017618605,2.4865879029172238
8026633,18468562,26,2,14,1.8112781244591327,3.6644977792004623,3.0,39.07692307692308,10.884615384615385,17.384615384615383,1.7236421800930908,3.520313059720088,2.6925054136736817
190089227,18468562,21,5,9,0.0,3.169925001442312,0.0,45.333333333333336,14.285714285714286,20.0,1.8558901820943736,3.8002605210506823,2.567720160343168
11610636,18468562,14,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,32.42857142857143,12.5,28.714285714285715,1.8052798776865782,4.406095161942363,2.8896663114396963
184279057,18468562,26,1,25,0.6500224216483541,4.323856189774722,2.584962500721156,39.07692307692308,10.923076923076923,16.96153846153846,1.7683058609704285,3.4949531208518474,2.7084683944151755
5048337,18468562,17,1,43,2.872605180935881,5.426264754702098,4.954196310386877,45.588235294117645,15.176470588235293,23.764705882352942,1.6824070616342235,3.6213430361585863,2.567950459901316
191050258,18468562,17,1,6,0.0,2.584962500721156,1.584962500721156,45.588235294117645,15.176470588235293,25.941176470588236,1.8513838369833928,3.7884784628633477,2.7661406839993
191059476,18468562,17,2,125,1.4256051990169436,6.431432384506327,3.906890595608518,45.588235294117645,15.117647058823529,18.941176470588236,1.767524707629455,3.5622155285230437,2.62955667841769
11841564,18468562,26,4,13,1.2516291673878228,3.5465935642949384,2.584962500721156,39.07692307692308,10.807692307692308,17.423076923076923,1.7451671399804487,3.5248478372164547,2.7084683944151755
185919530,18468562,49,9,22,1.584962500721156,4.459431618637295,3.584962500721156,29.653061224489797,7.959183673469388,23.0,1.5294850054893883,3.797962302219164,2.447233158584112
191197230,18468562,14,1,25,0.0,4.643856189774723,2.0,32.42857142857143,13.071428571428571,29.5,2.0160093108947748,4.435734997696396,3.018763091586668
