member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124475782,22211,20,1,1,0.0,0.0,0.0,20.9,91.7,8.4,1.933955661559002,2.7820554824733823,2.1650718558389213
8509964,22211,20,67,8,2.8073549220576046,3.0,2.8073549220576046,20.9,88.4,8.05,1.7935879154561214,2.632055482473382,2.0247041097360414
85547022,22211,15,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.666666666666666,149.4,5.733333333333333,1.5400876590668628,2.1742041875159304,1.6609278575001658
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,32.0,80.0,8.0,2.0,3.0,2.0
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,11.363636363636363,115.0909090909091,5.0,1.4450523415958552,1.957840655971648,1.505658402201916
110120212,22211,23,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.043478260869566,99.91304347826087,7.782608695652174,1.767187633539027,2.6064581815069516,2.0174335995795363
8505621,22211,20,7,1,0.0,0.0,0.0,20.9,91.4,8.4,1.933955661559002,2.7820554824733823,2.1650718558389213
5868310,22211,20,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.9,89.4,7.9,1.801875453165572,2.609083901541517,2.006575605766806
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.9,85.35,8.1,1.8213742031896107,2.641687736370502,2.0358237308028633
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.363636363636363,106.36363636363636,5.545454545454546,1.4221769627424166,2.048749746880739,1.4524799930454468
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,20.9,84.75,7.8,1.8136737084475236,2.5970334965663278,2.0150718558389213
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,12.666666666666666,103.0,9.333333333333334,2.3259033037233134,3.0762728968319597,2.428467406287416
868896,22211,4,26,8,1.584962500721156,3.0,1.584962500721156,11.0,61.25,5.75,1.3548454864115929,1.896240625180289,1.542481250360578
91279652,22211,4,142,2,1.0,1.0,1.0,11.0,32.25,7.25,1.5010861115918819,2.396240625180289,1.688721875540867
123358762,22211,11,1,1,0.0,0.0,0.0,11.363636363636363,138.63636363636363,6.0,1.6268705234140368,2.2837463378553893,1.6874765840200974
8898988,22211,20,31,2,1.0,1.0,1.0,20.9,90.2,8.35,1.883955661559002,2.732055482473382,2.115071855838921
93295662,22211,1,44,2,0.0,1.0,0.0,32.0,80.0,8.0,2.0,3.0,2.0
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.9,87.25,8.0,1.804707536522944,2.6235592324012664,2.0358237308028633
10571440,22211,1,107,4,2.0,2.0,2.0,32.0,80.0,8.0,2.0,3.0,2.0
96238142,22211,23,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.043478260869566,104.56521739130434,7.739130434782608,1.7967210962853841,2.6004797674308677,2.0174335995795363
13258687,22211,20,63,6,1.0,2.584962500721156,1.0,20.9,88.6,8.15,1.883955661559002,2.6528073574373243,2.115071855838921
13478592,22211,11,25,6,2.0,2.584962500721156,2.0,11.363636363636363,136.45454545454547,5.545454545454546,1.445052341595855,2.048749746880739,1.5056584022019157
118030782,22211,4,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.25,194.25,8.75,2.0467673420842054,2.9564384582207786,2.2999180862090913
13653702,22211,20,68,4,1.584962500721156,2.0,1.584962500721156,20.9,88.35,8.25,1.854707536522944,2.682055482473382,2.0858237308028635
14493255,22211,20,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.9,88.4,8.0,1.8213742031896107,2.623559232401267,2.0358237308028633
47401292,22211,20,19,3,0.0,1.584962500721156,0.0,20.9,90.8,8.3,1.933955661559002,2.7028073574373246,2.1650718558389213
120980302,22211,11,1,2,0.0,1.0,0.0,11.363636363636363,138.63636363636363,5.909090909090909,1.6268705234140368,2.1928372469462984,1.6874765840200974
24859472,22211,20,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,20.9,83.2,7.75,1.8078736297418359,2.5916877363705018,2.024704109736041
103353042,22211,1,99,1,0.0,0.0,0.0,32.0,80.0,8.0,2.0,3.0,2.0
9401299,22211,11,15,3,1.0,1.584962500721156,1.0,11.363636363636363,137.36363636363637,5.818181818181818,1.5359614325049458,2.13965883778983,1.5965674931110065
3018451,22211,11,620,8,2.8073549220576046,3.0,2.8073549220576046,11.363636363636363,82.36363636363636,5.363636363636363,1.3716564395906181,2.011019065128117,1.432262500196679
34367442,22211,1,54,4,1.0,2.0,1.0,32.0,80.0,8.0,2.0,3.0,2.0
21672151,22211,20,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,20.9,90.9,8.1,1.844331599040973,2.641687736370502,2.0358237308028633
93152472,22211,4,8,1,0.0,0.0,0.0,11.0,65.75,7.5,1.7510861115918819,2.646240625180289,1.938721875540867
3994588,22211,20,134,5,1.584962500721156,2.321928094887362,1.584962500721156,20.9,85.05,8.2,1.854707536522944,2.665959077729014,2.0858237308028635
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.666666666666666,85.33333333333333,8.0,2.111654166907052,2.92711990450822,2.1949875002403854
8495843,22211,11,169,5,1.584962500721156,2.321928094887362,1.584962500721156,11.363636363636363,123.36363636363636,5.636363636363637,1.4827830233484773,2.0726619655929017,1.5433890839545377
31321832,22211,11,9,1,0.0,0.0,0.0,11.363636363636363,137.9090909090909,6.0,1.6268705234140368,2.2837463378553893,1.6874765840200974
30133612,22211,4,15,12,2.4193819456463714,3.584962500721156,3.169925001442312,11.0,64.0,4.75,1.146240625180289,1.75,1.146240625180289
