member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,331,11,8,1.584962500721156,3.0,1.584962500721156,359.80966767371604,25.16012084592145,16.598187311178247,1.9729118897750137,3.1618499538087317,2.5787181502186507
19652611,1457526,592,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,296.2972972972973,19.699324324324323,16.951013513513512,1.9109541794763099,3.1284490105417038,2.56093097088838
83396612,1457526,290,6,15,1.5,3.906890595608518,2.0,363.46206896551723,26.05862068965517,17.175862068965518,1.9894555986824813,3.1970734148665114,2.620362557803828
12722182,1457526,313,6,4,1.584962500721156,2.0,1.584962500721156,358.038338658147,26.533546325878593,17.60702875399361,1.9941893669298356,3.171644942646382,2.6185258873440334
94109702,1457526,182,2,10,0.8112781244591328,3.321928094887362,2.0,397.6208791208791,30.14835164835165,15.780219780219781,2.0020610578157565,3.1192933906675346,2.560865360351807
94228492,1457526,331,6,11,2.0,3.0957952550009344,2.0,359.80966767371604,25.17522658610272,16.589123867069485,1.9716580000490955,3.1615605421622037,2.577464260492733
94328852,1457526,447,9,3,1.584962500721156,1.584962500721156,1.584962500721156,322.3512304250559,23.212527964205815,16.615212527964207,1.9242061288788432,3.132828103534797,2.5350223447939713
325657,1457526,366,12,22,2.5306390622295662,4.459431618637295,4.0,343.80054644808746,24.669398907103826,17.330601092896174,1.9794966397327758,3.134138922126189,2.5950293006739447
31139872,1457526,310,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,360.59354838709675,26.62258064516129,16.825806451612902,1.971108061500805,3.1763711792657428,2.6099845584533
12337185,1457526,93,3,6,1.0,2.584962500721156,1.0,382.8279569892473,41.10752688172043,15.989247311827956,2.0354086438885406,3.040173854133783,2.57520014703132
97906722,1457526,182,5,7,1.0,2.8073549220576046,1.0,397.6208791208791,30.13186813186813,15.796703296703297,2.001024124433664,3.122120715792973,2.5663598658463123
11585571,1457526,190,34,35,3.468576629687865,5.072140159802107,4.523561956057013,385.60526315789474,31.142105263157895,17.768421052631577,2.0163213123302777,3.210685391332103,2.651498610920658
3702826,1457526,588,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,298.36394557823127,19.843537414965986,16.9234693877551,1.872408086562909,3.119991041315927,2.521653929459472
41003052,1457526,241,12,2,1.0,1.0,1.0,360.344398340249,30.3402489626556,15.991701244813278,2.008170913508992,3.138378026495258,2.6127740947478117
5054510,1457526,190,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,385.60526315789474,30.905263157894737,17.805263157894736,2.0163845326858403,3.2120789978465476,2.6547442496598608
2920495,1457526,554,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,295.20216606498195,20.29783393501805,16.67509025270758,1.9154585344377995,3.1402460055902166,2.5477221809391244
9580592,1457526,417,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,330.91127098321346,23.894484412470025,17.007194244604317,1.9595696422269568,3.1846479665376703,2.5804667644518333
65282102,1457526,331,26,29,3.220337240794531,4.857980995127571,4.523561956057013,359.80966767371604,25.114803625377643,16.53474320241692,1.9679711805905018,3.156236718173905,2.569840206244827
53479482,1457526,216,3,10,2.321928094887362,3.321928094887362,2.321928094887362,385.1111111111111,28.800925925925927,16.61111111111111,2.0177529011656077,3.210266429881195,2.610759340779756
11610171,1457526,216,8,3,1.584962500721156,1.584962500721156,1.584962500721156,385.1111111111111,28.77777777777778,16.64351851851852,2.0211647789163774,3.2183079372615935,2.6141712185305255
82276412,1457526,182,3,4,0.9182958340544896,2.0,1.584962500721156,398.9340659340659,32.956043956043956,17.675824175824175,2.0143123827481206,3.0966378638190935,2.6141924383851496
89061442,1457526,174,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,393.1609195402299,31.655172413793103,17.46551724137931,2.0892514583363253,3.1729548617944046,2.7128344466174945
75761732,1457526,472,15,29,3.3487989122024975,4.789015477886192,4.523561956057013,324.885593220339,22.50635593220339,17.671610169491526,1.9600167291885695,3.189198604924126,2.613982017213905
11776070,1457526,133,1,8,1.7924812503605778,3.0,2.584962500721156,350.406015037594,31.36842105263158,18.56390977443609,2.222826011538298,3.3230214962187863,2.8543745210173745
68986952,1457526,345,10,12,2.1556390622295662,3.584962500721156,3.0,356.936231884058,25.420289855072465,16.223188405797103,1.9613431015511316,3.1502512212729767,2.576225594975531
12486729,1457526,133,3,1,0.0,0.0,0.0,350.406015037594,31.353383458646615,18.616541353383457,2.236303314172588,3.3455778871962303,2.8738103292934736
25366602,1457526,234,8,3,0.0,0.9182958340544896,0.0,374.8034188034188,28.5982905982906,15.547008547008547,1.9533503876386658,3.0563837105463683,2.5073475450791354
102811722,1457526,233,2,2,1.0,1.0,1.0,360.4549356223176,29.70815450643777,15.193133047210301,1.9625643564851707,3.088012018372055,2.555796572268134
11710540,1457526,239,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,365.81589958159,31.175732217573223,17.502092050209207,2.0711245436203622,3.1731928569417067,2.681893262066327
82509902,1457526,216,1,8,0.0,2.75,1.0,385.1111111111111,28.810185185185187,16.62037037037037,2.0285025682715676,3.2129142451353028,2.6168793782560864
26800212,1457526,323,57,8,2.2516291673878226,2.5,2.584962500721156,348.3498452012384,26.876160990712073,16.44891640866873,2.002279068381464,3.166783506840013,2.580569363993706
4683861,1457526,345,10,40,2.7544418457133455,5.171928094887363,4.459431618637295,356.936231884058,25.420289855072465,16.142028985507245,1.9596074413091495,3.145651321000031,2.571995358399771
39684182,1457526,89,2,68,2.421315277401236,5.969815782426816,4.643856189774723,389.314606741573,40.752808988764045,14.640449438202246,2.0288387497313347,3.000516991548916,2.524585653905037
3444824,1457526,216,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,385.1111111111111,28.76851851851852,16.625,2.0211647789163774,3.21264871308874,2.6141712185305255
10119258,1457526,174,13,35,2.854096964759388,5.072140159802107,4.840223928941852,393.1609195402299,31.666666666666668,18.310344827586206,2.0855465598055427,3.1826579010442417,2.7186804132146016
4409435,1457526,182,7,21,2.9139770731827523,4.297079327540665,3.459431618637298,398.9340659340659,32.934065934065934,17.582417582417584,2.0033471012144495,3.084016548832606,2.603893157517478
53626972,1457526,371,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,338.26954177897574,24.51212938005391,17.838274932614556,2.0025183170170773,3.2002369459801665,2.642190274844661
4098142,1457526,399,8,44,3.039148671903071,5.104667062400097,3.8073549220576055,338.57393483709274,24.283208020050125,17.353383458646615,1.973622836413395,3.180584070690918,2.637351247075242
96075872,1457526,133,2,8,0.9182958340544896,3.0,1.584962500721156,350.406015037594,31.360902255639097,18.56390977443609,2.2293988342172906,3.3230214962187863,2.861893318009856
6355045,1457526,312,46,5,2.0,2.321928094887362,2.0,335.0064102564103,26.40705128205128,16.384615384615383,1.9865164051645126,3.1351461846708335,2.6094320246142577
12435574,1457526,353,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,342.0028328611898,26.558073654390935,16.892351274787536,1.9944431031879548,3.1544027902233416,2.634631333549235
13031542,1457526,89,1,7,0.8112781244591328,2.8073549220576046,2.0,389.314606741573,40.764044943820224,15.325842696629213,2.046929054820572,3.036050259642952,2.554291903228348
4366459,1457526,190,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,388.5,30.742105263157896,14.863157894736842,1.9892831615840414,3.07645937813735,2.570876296710041
4434043,1457526,190,65,16,3.506890595608518,3.875,3.906890595608518,388.5,30.410526315789475,15.473684210526315,1.978921606774466,3.091181890429079,2.5788433609605783
60860542,1457526,190,4,22,2.4159220638351666,4.368522527728205,3.906890595608518,388.5,30.731578947368423,15.442105263157895,1.9846635464153783,3.0885844034410357,2.5788433609605783
4792450,1457526,634,21,9,1.75,3.169925001442312,3.0,285.0078864353312,19.264984227129336,16.7397476340694,1.8894950980406588,3.1122467440681945,2.531690596142291
77394052,1457526,182,8,6,1.584962500721156,2.584962500721156,1.584962500721156,398.9340659340659,32.92857142857143,17.664835164835164,2.0106493790851174,3.093423784144801,2.6141924383851496
