member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185553860,16621602,8,7,6,1.0,2.584962500721156,0.0,5.125,8.625,20.375,2.271739201965044,3.828366776586345,2.8779794327393016
2599972,16621602,4,1,10,1.6644977792004616,3.321928094887362,2.584962500721156,7.0,14.25,17.0,2.1444754271606783,3.5489161883824205,2.2424539456067025
186840650,16621602,4,1,26,0.8112781244591328,4.5465935642949376,1.584962500721156,7.0,13.5,13.0,1.7303885422075338,3.3505774800644006,2.0110985298396136
2654219,16621602,4,1,18,2.584962500721156,4.058813890331201,3.459431618637298,7.0,13.5,15.0,1.286967448142028,3.4725223985553346,1.542481250360578
183240076,16621602,3,2,16,1.8910611120726526,4.0,3.0,7.333333333333333,16.333333333333332,11.0,1.8861732543321137,3.026820541364202,2.1949875002403854
77697422,16621602,3,11,42,4.035273502696888,4.766968315481371,4.839700558686836,6.666666666666667,16.333333333333332,10.0,0.9455305560363264,2.3405226450130128,1.0
20062931,16621602,4,6,34,3.4193819456463714,4.85216872360328,3.969815782426811,7.0,13.0,11.0,1.7057543855492008,3.1663560312034407,1.896240625180289
4542005,16621602,6,3,5,2.321928094887362,2.321928094887362,2.0,5.833333333333333,10.333333333333334,15.666666666666666,1.8852554175047442,3.5862654747361744,2.356623463978187
10354585,16621602,6,5,5,1.5,2.321928094887362,1.584962500721156,5.833333333333333,9.166666666666666,15.666666666666666,1.7409702500415472,3.658150580758757,2.1740656865597425
78717692,16621602,10,41,23,1.836591668108979,4.436605434317882,3.0,4.4,3.8,16.3,1.922838305968402,3.2775291279094025,2.3023835461914413
75940862,16621602,2,1,1,0.0,0.0,0.0,6.5,26.0,32.5,2.9359325854029334,4.601786874899627,3.919850279343418
