member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,11.5,47.333333333333336,4.666666666666667,1.0641169698467852,1.7389422909974306,1.168920646689614
15632001,1606325,13,239,8,2.0,2.75,2.0,15.307692307692308,146.15384615384616,4.769230769230769,1.1090096918081433,1.7727063874314777,1.156628739427191
34547332,1606325,10,5,3,0.0,1.584962500721156,0.0,16.4,200.4,4.9,1.0843568731230682,1.8041853096329674,1.1129283016944966
12718989,1606325,11,1,7,1.5,2.8073549220576046,2.0,17.09090909090909,165.45454545454547,4.2727272727272725,1.1298664756319852,1.6251650542773481,1.1558405016060112
31576092,1606325,6,33,1,0.0,0.0,0.0,15.166666666666666,262.6666666666667,5.333333333333333,1.4603798563026753,1.8338763891292744,1.5819755160549456
26647452,1606325,22,99,3,1.0,1.584962500721156,1.0,12.363636363636363,102.22727272727273,4.318181818181818,1.049411408861281,1.6413376615579693,1.1002772097270814
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,19.714285714285715,259.7142857142857,6.285714285714286,1.299313985516929,2.0790471343256476,1.3877493596665889
2541220,1606325,11,47,3,1.584962500721156,1.584962500721156,1.584962500721156,17.09090909090909,161.27272727272728,4.636363636363637,1.122142611930062,1.7362916380352074,1.1935711833586333
34993322,1606325,9,6,3,1.0,1.584962500721156,1.0,17.666666666666668,221.33333333333334,5.222222222222222,0.9826187479145201,1.8935392329255194,1.014364779660552
7944367,1606325,13,2,1,0.0,0.0,0.0,15.23076923076923,144.0,4.461538461538462,1.1933456717440765,1.7449361937775718,1.253785232183637
11464883,1606325,15,6,4,2.0,2.0,2.0,15.066666666666666,145.93333333333334,4.933333333333334,1.2334725662818016,1.7735025305777876,1.3080757408849764
13205686,1606325,21,110,8,2.5216406363433186,3.0,2.8073549220576046,12.571428571428571,104.19047619047619,4.523809523809524,0.9951782710446759,1.7055390071373258,1.0666068424732473
31610422,1606325,11,7,3,1.0,1.584962500721156,1.0,17.09090909090909,164.9090909090909,4.636363636363637,1.1753210210865306,1.7362916380352074,1.246749592515102
10437437,1606325,9,11,2,0.0,1.0,0.0,17.666666666666668,220.77777777777777,5.333333333333333,1.0937298590256312,1.958535066338981,1.125475890771663
7336265,1606325,23,222,4,1.0,1.5,1.0,11.91304347826087,92.56521739130434,4.521739130434782,1.0437107316957681,1.7094051804297323,1.1213504832485628
8345545,1606325,9,37,5,2.321928094887362,2.321928094887362,2.321928094887362,17.444444444444443,227.55555555555554,5.222222222222222,1.4550219887353892,1.7979335383769082,1.5238050575184579
19959501,1606325,3,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,12.0,425.6666666666667,4.333333333333333,1.3022968652028395,1.5,1.3022968652028395
11674702,1606325,11,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,16.363636363636363,191.1818181818182,5.181818181818182,1.196863347828913,1.8818860713984764,1.222837373802939
9462997,1606325,6,11,2,1.0,1.0,1.0,19.666666666666668,282.0,6.0,1.1405947885384469,2.215308849388279,1.1882138361574945
20793561,1606325,6,20,4,1.584962500721156,2.0,1.584962500721156,15.166666666666666,264.8333333333333,4.833333333333333,1.1962194395158159,1.500543055795941,1.3178150992680864
12295393,1606325,18,32,10,0.0,3.121928094887362,0.0,13.666666666666666,122.72222222222223,4.277777777777778,1.1211200221855366,1.6805852702900976,1.1832893343548487
11064551,1606325,11,21,2,1.0,1.0,1.0,17.09090909090909,163.63636363636363,4.7272727272727275,1.1753210210865306,1.7894700471916758,1.246749592515102
10866537,1606325,19,50,1,0.0,0.0,0.0,13.526315789473685,117.57894736842105,4.7368421052631575,1.1316888681172117,1.8260205818419204,1.190586111224981
10046700,1606325,3,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,22.666666666666668,518.6666666666666,6.666666666666667,1.9478562437435603,2.3333333333333335,2.0430943389816556
21818991,1606325,9,17,1,0.0,0.0,0.0,17.444444444444443,229.77777777777777,5.666666666666667,1.7130139992784295,2.0559255489199484,1.781797068061498
