member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45825472,3723892,2,12,1,0.0,0.0,0.0,12.0,116.5,2.5,0.0,1.0,0.0
46464192,3723892,9,9,1,0.0,0.0,0.0,9.777777777777779,36.77777777777778,3.4444444444444446,0.5835143519319802,1.259983333653847,0.7316625000801285
39789542,3723892,3,5,16,1.6644977792004616,3.875,2.8073549220576046,12.666666666666666,79.0,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
7210857,3723892,13,70,3,1.0,1.584962500721156,1.0,8.0,21.846153846153847,6.923076923076923,0.7790768544606561,1.4587859072849958,1.0281786318650625
45575722,3723892,15,223,4,0.0,2.0,0.0,7.133333333333334,9.866666666666667,7.066666666666666,0.8528331258125994,1.4949452863617403,1.1449118090868946
34038122,3723892,7,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.714285714285714,46.0,3.0,0.42857142857142855,1.1671321430631874,0.5714285714285714
52006602,3723892,7,4,1,0.0,0.0,0.0,10.714285714285714,46.285714285714285,4.142857142857143,0.7502327381982603,1.6199785718406605,0.9407089286744509
4714254,3723892,8,2,8,1.0,3.0,2.0,10.0,41.0,2.875,0.5314536459234778,1.042481250360578,0.5731203125901445
50175122,3723892,5,1,1,0.0,0.0,0.0,9.8,62.6,13.4,1.3752739881201415,2.5588583586525266,1.7562719427049314
46111252,3723892,9,10,1,0.0,0.0,0.0,8.777777777777779,37.666666666666664,8.11111111111111,0.8751522156223008,1.5976949215537544,1.086817745947184
4683861,3723892,7,3,40,2.7544418457133455,5.171928094887363,4.459431618637295,10.0,46.42857142857143,4.571428571428571,0.7317040135553375,1.3153323141566322,0.760275442126766
53347382,3723892,6,2,1,0.0,0.0,0.0,11.333333333333334,53.0,3.3333333333333335,0.5,1.361654166907052,0.6666666666666666
45666392,3723892,12,10,1,0.0,0.0,0.0,8.166666666666666,28.416666666666668,7.333333333333333,0.8058807326918025,1.6988981748143324,1.1543124201180046
13097658,3723892,11,4,3,1.0,1.584962500721156,1.0,8.727272727272727,31.272727272727273,7.7272727272727275,0.7882335265728755,1.7092559633682576,1.168340821946914
10222077,3723892,5,7,19,3.121928094887362,4.0374011976541135,3.321928094887362,9.8,61.4,9.8,0.7508883691426691,1.751378119121704,1.091886323727459
45676442,3723892,3,3,1,0.0,0.0,0.0,13.333333333333334,101.0,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
