member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105764872,17606542,21,3,40,1.5198391430437928,5.171928094887363,4.459431618637295,38.76190476190476,15.619047619047619,20.80952380952381,1.5313168832690887,3.659059256673119,2.649388348948457
71618082,17606542,18,1,18,1.5487949406953985,4.169925001442313,3.0,29.333333333333332,11.833333333333334,18.666666666666668,1.5254388393007963,3.554993629238185,2.7434688118817316
180559912,17606542,29,1,5,1.0,2.321928094887362,2.0,43.44827586206897,13.551724137931034,19.82758620689655,1.4819530582442093,3.4999453090611086,2.5915975896436665
23354921,17606542,72,9,44,2.759542894623373,5.0048861640918405,4.923181998146335,30.305555555555557,8.083333333333334,21.916666666666668,1.5109981148070455,3.500332462526459,2.661603059786961
183977003,17606542,21,2,10,1.0,3.121928094887362,1.0,38.76190476190476,15.666666666666666,22.238095238095237,1.5560711281759356,3.7566783042921665,2.814123187931185
61216812,17606542,18,1,19,1.0,4.247927513443588,1.0,29.333333333333332,11.833333333333334,18.61111111111111,1.5559274471172075,3.5506601563492257,2.854579922992843
183336493,17606542,21,4,15,1.6577427265048887,3.6402239289418516,2.94770277922009,38.76190476190476,15.571428571428571,22.0,1.5247500459614174,3.731997550289572,2.721375436539753
184676911,17606542,69,18,40,1.6737949406953985,5.171928094887363,4.0,31.246376811594203,8.057971014492754,23.92753623188406,1.4910545345426258,3.620953155092573,2.698694387904349
153749562,17606542,16,1,10,0.0,3.121928094887362,1.0,39.0,19.5,23.625,1.6812091471615112,3.637798541740678,2.8835555298760656
185614918,17606542,47,2,8,0.0,2.75,0.0,38.12765957446808,10.042553191489361,18.617021276595743,1.5322998905188852,3.43358743521716,2.6466032145579126
180137552,17606542,55,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,34.32727272727273,8.854545454545455,18.036363636363635,1.4937187309641586,3.3461475835220473,2.564132371175403
91348562,17606542,45,8,46,2.662578214735809,5.202803532096936,4.735926350629031,30.355555555555554,9.311111111111112,24.066666666666666,1.5588548797410244,3.7774277826179565,2.8040215526555485
182809685,17606542,46,2,26,1.188721875540867,4.46967048737186,3.584962500721156,35.69565217391305,9.804347826086957,19.152173913043477,1.5349106301328284,3.5443654654488133,2.6601922546107657
130543702,17606542,29,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,43.44827586206897,13.517241379310345,19.586206896551722,1.4546261185766034,3.4563923985151157,2.571426468929144
181525082,17606542,34,7,9,2.4056390622295662,3.169925001442312,3.0,35.794117647058826,11.941176470588236,19.88235294117647,1.4807886615433885,3.463941452997694,2.6200078670022138
8544348,17606542,31,2,8,1.5,3.0,2.0,36.645161290322584,13.290322580645162,24.612903225806452,1.5152910903179841,3.8316012108105126,2.817764562084731
12674657,17606542,29,11,30,2.2841837197791888,4.840223928941852,4.321928094887363,43.44827586206897,13.206896551724139,18.96551724137931,1.4376708610104445,3.413107521679919,2.511531103613068
184685154,17606542,43,9,29,1.672933031873368,4.513153408920675,3.277613436819116,37.69767441860465,11.186046511627907,20.86046511627907,1.5123582804887983,3.608549314911812,2.6829854473256516
100688482,17606542,18,3,9,2.5,3.169925001442312,3.0,29.333333333333332,11.722222222222221,19.166666666666668,1.472594113783874,3.610549184793741,2.7434688118817316
166172772,17606542,21,38,2,1.0,1.0,1.0,38.76190476190476,13.952380952380953,22.61904761904762,1.5560711281759356,3.857722499286803,2.814123187931185
181378662,17606542,29,4,12,0.7219280948873623,3.188721875540867,2.321928094887362,43.44827586206897,13.448275862068966,19.586206896551722,1.491541744627404,3.4700558683489184,2.5804966208544475
184602236,17606542,37,2,15,1.1567796494470395,3.906890595608518,3.321928094887362,31.37837837837838,10.27027027027027,20.37837837837838,1.5596770331398515,3.7069026510659056,2.732411973514117
11278466,17606542,34,8,19,1.6577427265048887,4.0374011976541135,3.169925001442312,35.794117647058826,11.911764705882353,19.58823529411765,1.5027856125941144,3.4384274472267586,2.615010072842146
185498247,17606542,52,3,9,0.0,2.94770277922009,0.0,34.0,10.153846153846153,20.21153846153846,1.5671608480426356,3.529014377342375,2.723170098021823
40567432,17606542,12,2,21,2.128085278891395,4.297079327540665,2.8073549220576046,40.666666666666664,21.25,39.333333333333336,1.6323312287382838,3.9050886371836224,3.174066192749242
18663051,17606542,60,10,16,1.5487949406953985,3.625,2.75,35.18333333333333,9.133333333333333,19.866666666666667,1.5271008287174526,3.5344493670022485,2.6634680093581724
182286992,17606542,18,1,2,1.0,1.0,1.0,29.333333333333332,11.833333333333334,19.555555555555557,1.5559274471172075,3.731100573762758,2.854579922992843
31837332,17606542,18,18,8,1.75,3.0,3.0,29.333333333333332,10.88888888888889,19.22222222222222,1.5142607804505408,3.619989462651647,2.7434688118817316
182172832,17606542,29,2,18,1.669180336866731,3.9477027792200903,3.5465935642949384,43.44827586206897,13.517241379310345,19.379310344827587,1.4588778742143225,3.443884113049635,2.5382667770817724
168857772,17606542,11,1,20,1.7295739585136223,4.221928094887362,3.418295834054489,41.18181818181818,21.545454545454547,25.727272727272727,1.3242687408772027,3.504139723201423,2.530528967637935
112951472,17606542,75,40,4,1.5,2.0,2.0,31.093333333333334,7.973333333333334,23.106666666666666,1.5375171332585524,3.6458214345845135,2.738227336332451
4188340,17606542,21,8,44,4.17146526179041,5.050340709546386,4.889680181354619,38.76190476190476,15.380952380952381,20.61904761904762,1.405048972852583,3.6648491321655463,2.628900322152394
184104631,17606542,47,3,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,32.08510638297872,8.893617021276595,20.425531914893618,1.4694624263892286,3.593243573083348,2.69203902482229
82354872,17606542,13,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,35.46153846153846,19.153846153846153,14.307692307692308,1.5271891210366288,2.7565523537017995,2.246459039872796
16710331,17606542,18,1,18,2.6084585933443494,3.9477027792200903,4.0,29.333333333333332,11.833333333333334,18.666666666666668,1.4665686363758548,3.5673393082505305,2.6879132563261763
158283452,17606542,16,4,23,2.3158243335257076,4.523561956057013,3.7004397181410926,39.0,19.3125,22.8125,1.5364701263161546,3.5501964254175746,2.7147780474922474
159571132,17606542,18,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,29.333333333333332,11.722222222222221,19.055555555555557,1.5604665674475138,3.594465483838464,2.822082006286112
185159870,17606542,29,2,70,1.0666152167384504,5.493149802473814,4.349648912578752,43.44827586206897,13.517241379310345,17.586206896551722,1.4796559818049526,3.3905928363857134,2.5105752133478476
184195777,17606542,101,153,1,0.0,0.0,0.0,26.643564356435643,5.544554455445544,22.594059405940595,1.5311011752769779,3.641055345407625,2.7278369394024535
185520322,17606542,21,2,13,0.0,3.7004397181410926,0.0,38.76190476190476,15.666666666666666,22.095238095238095,1.6036901757949837,3.7291301317562744,2.861742235550233
185389250,17606542,13,4,49,2.189238255803027,5.354406017540444,4.297079327540665,35.46153846153846,18.923076923076923,11.538461538461538,1.4087879030247312,2.629324176824927,2.114757745502064
131122882,17606542,25,4,10,1.8112781244591325,3.321928094887362,3.0,42.28,14.04,17.04,1.4927675104777705,3.269530235765807,2.521459439985874
183552709,17606542,25,4,5,2.0,2.321928094887362,2.0,42.28,14.04,17.24,1.4852186354561356,3.309530235765807,2.561459439985874
74460362,17606542,25,1,13,0.8112781244591328,3.238901256602631,2.75,42.28,14.16,16.92,1.5327675104777705,3.2728513092971956,2.5314594399858743
1350860,17606542,12,7,20,2.0464393446710156,4.1219280948873624,3.321928094887362,40.666666666666664,20.833333333333332,39.416666666666664,1.6391350565899823,3.9196845732380647,3.131185095013429
183724239,17606542,25,4,9,2.0,2.94770277922009,3.0,42.28,14.04,17.08,1.4852186354561356,3.284499248392498,2.521459439985874
148072662,17606542,16,21,74,2.6635589588020845,5.601081068214712,5.660975803905793,39.0,18.25,19.625,1.5147367122363808,3.4828514809077182,2.5922445421319535
184558816,17606542,12,1,14,1.5,3.6644977792004623,2.0,40.666666666666664,21.333333333333332,39.916666666666664,1.6846716686459002,3.9578037662119727,3.2413457695873755
185698025,17606542,13,1,1,0.0,0.0,0.0,35.46153846153846,19.153846153846153,15.23076923076923,1.5771908457788102,3.0412015627895763,2.4453023091590387
