member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,23,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,17.347826086956523,51.65217391304348,14.304347826086957,2.0578458845904954,2.8407665324542855,2.3880943568210355
12590474,2225951,8,2,9,2.251629167387823,2.94770277922009,2.584962500721156,21.25,76.125,10.875,2.1450136288778725,2.8902388497009213,2.4906015629507223
13042321,2225951,32,225,6,2.0,2.584962500721156,2.0,15.8125,34.78125,12.59375,1.8644442817952571,2.7552040462047667,2.195103129164636
69942422,2225951,12,3,17,2.128085278891395,4.08746284125034,2.8073549220576046,22.916666666666668,75.08333333333333,6.916666666666667,1.8480057345259908,2.341769630657445,1.977680618805282
11395104,2225951,25,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.88,43.88,7.56,1.682518842360827,2.434110088742542,1.8699894828075607
86139812,2225951,26,40,6,2.0,2.584962500721156,2.0,17.5,48.03846153846154,12.5,1.8558503071702017,2.6460474282706743,2.127634139602407
12690092,2225951,19,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,19.894736842105264,58.89473684210526,13.263157894736842,1.9959438694976726,2.735077700721501,2.2045200255714787
12365741,2225951,8,62,2,1.0,1.0,1.0,26.0,107.375,6.25,2.1536136363609675,2.5521044748812103,2.195280303027634
106071212,2225951,26,11,14,2.75,3.8073549220576055,3.0,17.53846153846154,45.07692307692308,8.73076923076923,1.7851849713657075,2.620428249290763,2.0578701758597107
92916272,2225951,13,16,5,1.584962500721156,2.321928094887362,1.584962500721156,22.846153846153847,66.53846153846153,7.3076923076923075,1.8211205938466462,2.4913347475955754,1.9882803571602554
11464883,2225951,11,14,4,2.0,2.0,2.0,22.818181818181817,79.36363636363636,6.7272727272727275,1.7354409093531478,2.41388110711734,1.8490772729895113
52540982,2225951,22,132,10,3.0,3.1219280948873624,3.0,18.818181818181817,47.5,8.318181818181818,1.809606449619675,2.5404237790257804,2.00748975315763
14325432,2225951,9,10,121,3.604174426683414,6.618329948211791,5.983788058752401,20.88888888888889,76.22222222222223,10.222222222222221,2.133212995988256,2.8754270743042594,2.2728141355893956
12816186,2225951,10,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.3,89.4,5.4,1.6591479170272447,2.0409480876992077,1.692481250360578
2150972,2225951,12,14,16,2.197159723424149,3.702819531114783,3.169925001442312,22.916666666666668,74.16666666666667,7.0,1.842249530814928,2.373823239835408,1.9474664455232233
84107582,2225951,27,36,5,2.0,2.321928094887362,2.0,17.14814814814815,44.77777777777778,8.814814814814815,1.7838818242780887,2.615428196619633,2.0557268360130543
103146942,2225951,11,1,4,1.0,2.0,1.0,22.818181818181817,80.54545454545455,6.7272727272727275,1.8263500002622386,2.4138811071173394,1.9399863638986021
56761022,2225951,23,67,8,2.0,3.0,2.0,18.043478260869566,50.0,12.652173913043478,1.896460528242367,2.6876773362087443,2.1378818567269713
3808577,2225951,10,26,16,3.0,3.702819531114783,3.0,20.9,80.2,20.7,2.280309139057772,3.1916282180722706,2.643911527905696
100883392,2225951,14,16,2,1.0,1.0,1.0,18.571428571428573,54.214285714285715,20.5,2.4317788991104434,3.5320828152225126,2.9127832344243987
124339012,2225951,8,7,32,2.959147917027245,4.875,4.584962500721156,21.25,75.5,8.0,2.0565737851729446,2.6493266971034326,2.2406015629507223
118906182,2225951,11,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,22.818181818181817,80.45454545454545,5.909090909090909,1.8337776517118305,2.273281692181436,1.8868079547421337
121059662,2225951,16,4,8,1.584962500721156,3.0,1.584962500721156,20.9375,65.25,7.25,1.8456700476120644,2.3411455802029457,2.0184006156177787
105315412,2225951,20,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.95,56.75,7.8,1.7473672651213903,2.488091906902241,1.9386228573344546
10406367,2225951,12,21,4,1.0,2.0,1.0,23.083333333333332,70.16666666666667,7.666666666666667,1.8895473100005333,2.5591066511358203,2.0706370535902767
4021601,2225951,32,220,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8125,34.9375,12.6875,1.877414203647721,2.7864540462047667,2.2080730510171
4228322,2225951,8,23,16,2.2810361125534233,4.0,3.169925001442312,21.25,73.5,10.0,2.1413377607321724,2.7587016971034326,2.417481250360578
12602726,2225951,10,16,1,0.0,0.0,0.0,22.3,91.7,6.3,1.9233083338141035,2.3731408971879437,2.0094737505048093
9157607,2225951,9,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,20.88888888888889,77.11111111111111,21.666666666666668,2.2834958025766547,3.147472068389757,2.6504614198150893
106960232,2225951,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.846153846153847,67.61538461538461,7.153846153846154,1.8724026451286973,2.4539942224286335,1.9882803571602554
118158952,2225951,21,6,1,0.0,0.0,0.0,19.047619047619047,50.38095238095238,8.19047619047619,1.8137158837056546,2.6746706592941556,2.027610098511748
10123243,2225951,16,13,1,0.0,0.0,0.0,20.9375,64.6875,7.6875,1.9447302039071366,2.528645580202946,2.1174607719128513
2428286,2225951,21,18,4,1.584962500721156,2.0,1.584962500721156,19.38095238095238,54.0,7.238095238095238,1.733542510636752,2.411782492710457,1.893926530794719
