member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,8,17,1,0.0,0.0,0.0,22.875,77.625,1.875,0.25,0.771240625180289,0.25
45982342,1493272,28,69,1,0.0,0.0,0.0,22.5,46.75,2.4642857142857144,0.40143656889078044,0.8515977680374319,0.4252460927003042
111149702,1493272,20,2,2,0.0,1.0,0.0,25.4,50.25,2.65,0.4120111964470926,0.8337406251802889,0.4453445297804259
114857862,1493272,7,3,1,0.0,0.0,0.0,23.714285714285715,69.0,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
44270602,1493272,11,37,1,0.0,0.0,0.0,24.545454545454547,79.81818181818181,2.8181818181818183,0.45454545454545453,1.0005924245046627,0.45454545454545453
9772688,1493272,20,107,3,1.0,1.584962500721156,1.0,20.35,64.3,2.3,0.3,0.7754887502163468,0.3
58894612,1493272,20,64,4,1.0,2.0,1.0,25.4,47.15,2.55,0.36201119644709256,0.783740625180289,0.3953445297804259
11720724,1493272,8,9,1,0.0,0.0,0.0,22.375,92.125,1.875,0.375,0.6879072918469558,0.375
46047382,1493272,20,10,1,0.0,0.0,0.0,25.4,49.85,2.7,0.4120111964470926,0.883740625180289,0.4453445297804259
57322262,1493272,23,98,1,0.0,0.0,0.0,23.0,42.26086956521739,2.5652173913043477,0.40174886647573266,0.8373815219272579,0.4307343737221095
11814681,1493272,8,9,3,0.0,1.584962500721156,0.0,25.625,65.125,2.625,0.5402410118609202,0.9066572918469558,0.5402410118609202
20420251,1493272,23,33,2,1.0,1.0,1.0,19.043478260869566,58.47826086956522,2.782608695652174,0.42799374738150975,0.9497711958716563,0.4627763560771619
106869152,1493272,10,1,1,0.0,0.0,0.0,23.9,67.6,3.0,0.6,1.100651666955129,0.6
129716512,1493272,20,1,1,0.0,0.0,0.0,25.4,50.3,2.7,0.4120111964470926,0.883740625180289,0.4453445297804259
94869672,1493272,22,113,2,0.0,1.0,0.0,18.363636363636363,41.36363636363637,2.227272727272727,0.35653891771703294,0.7276429925881416,0.39290255408066926
13951273,1493272,10,6,3,0.0,1.584962500721156,0.0,23.9,67.1,2.8,0.6,0.9421554168830134,0.6
71452842,1493272,23,50,1,0.0,0.0,0.0,23.0,44.34782608695652,2.5652173913043477,0.40174886647573266,0.8373815219272579,0.4307343737221095
29862062,1493272,20,14,4,0.9182958340544896,2.0,1.584962500721156,25.4,49.65,2.55,0.3660964047443681,0.783740625180289,0.3660964047443681
9569711,1493272,8,50,1,0.0,0.0,0.0,22.375,87.0,1.875,0.375,0.6879072918469558,0.375
9649969,1493272,25,31,8,2.321928094887362,2.75,2.321928094887362,23.2,46.08,2.24,0.2767318333621796,0.7403910001730775,0.3033985000288462
72282162,1493272,33,91,3,0.0,0.9182958340544896,0.0,20.21212121212121,49.666666666666664,2.272727272727273,0.37091587663460157,0.7730728536883258,0.39111789683662174
55589432,1493272,15,43,1,0.0,0.0,0.0,22.6,64.66666666666667,2.6666666666666665,0.4666666666666667,1.0117627780662402,0.4666666666666667
66785722,1493272,20,55,1,0.0,0.0,0.0,25.4,47.6,2.7,0.4120111964470926,0.883740625180289,0.4453445297804259
14321989,1493272,8,52,1,0.0,0.0,0.0,24.875,60.625,2.0,0.25,0.7091479170272448,0.25
132257352,1493272,16,18,1,0.0,0.0,0.0,17.75,68.5,2.625,0.4902410118609203,0.9639489585136224,0.5402410118609202
11162958,1493272,20,19,2,0.0,1.0,0.0,25.4,49.4,2.65,0.4120111964470926,0.8337406251802889,0.4453445297804259
131732822,1493272,25,4,1,0.0,0.0,0.0,22.92,50.12,2.44,0.36960895715767406,0.7869925001442312,0.39627562382434073
14249821,1493272,3,83,1,0.0,0.0,0.0,9.666666666666666,11.666666666666666,3.3333333333333335,0.507309364962454,1.0,0.7739760316291208
99393502,1493272,7,10,1,0.0,0.0,0.0,26.428571428571427,75.28571428571429,2.7142857142857144,0.6459897278410517,1.0835660715315938,0.760275442126766
23218271,1493272,3,12,1,0.0,0.0,0.0,9.666666666666666,35.333333333333336,3.3333333333333335,0.507309364962454,1.0,0.7739760316291208
11214817,1493272,8,212,2,0.0,1.0,0.0,22.375,66.75,1.75,0.375,0.5629072918469558,0.375
59726562,1493272,10,5,8,1.5219280948873621,3.0,2.321928094887362,20.4,64.5,1.5,0.3,0.4584962500721156,0.3
12871779,1493272,30,58,3,1.0,1.584962500721156,1.0,21.366666666666667,44.86666666666667,2.3666666666666667,0.3746741309647284,0.7948245835016031,0.3968963531869506
56560612,1493272,44,120,1,0.0,0.0,0.0,17.318181818181817,40.86363636363637,2.227272727272727,0.31277618235975485,0.7276059660566001,0.3461095156930882
72152292,1493272,20,3,1,0.0,0.0,0.0,25.4,50.2,2.7,0.4120111964470926,0.883740625180289,0.4453445297804259
