member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5862114,1509173,2,1,22,2.1280852788913944,4.368522527728205,3.8073549220576055,8.0,73.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
11100100,1509173,6,3,5,1.584962500721156,2.321928094887362,1.584962500721156,4.833333333333333,28.5,6.833333333333333,1.575002228963126,2.0995568697040143,1.8548805028241613
6923302,1509173,5,9,5,2.0,2.321928094887362,2.0,5.6,32.8,3.8,1.3813781191217036,1.6457637380991763,1.3813781191217036
10220972,1509173,10,143,1,0.0,0.0,0.0,3.2,4.4,11.7,1.7274952493560392,2.844604688281467,2.2643503926303095
9793234,1509173,5,4,5,2.321928094887362,2.321928094887362,2.321928094887362,5.4,34.0,10.8,1.3759312904735714,2.18076944375661,1.8457637380991756
2549330,1509173,2,3,22,3.0269868333592873,4.459431618637295,3.7004397181410926,6.0,72.0,1.5,0.0,0.5,0.0
10968691,1509173,2,1,2,0.0,1.0,0.0,6.0,73.0,11.5,1.5134934166796437,2.2297158093186473,1.8502198590705463
10765752,1509173,1,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,143.0,1.0,0.0,0.0,0.0
3392313,1509173,2,5,41,2.294693951646702,5.259991029008325,4.643856189774723,7.5,73.5,3.0,1.160964047443681,1.160964047443681,1.160964047443681
11055322,1509173,4,10,2,1.0,1.0,1.0,6.5,39.75,4.0,1.4767226489021295,1.7414460711655217,1.4767226489021295
3098621,1509173,3,4,6,2.0,2.584962500721156,2.0,7.0,51.666666666666664,3.6666666666666665,1.1949875002403854,1.5479520632582415,1.1949875002403854
