member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,15,191,1,0.0,0.0,0.0,14.266666666666667,334.4,1.3333333333333333,0.13333333333333333,0.22146187299249082,0.10566416671474374
104583432,3423412,4,36,1,0.0,0.0,0.0,14.5,148.25,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,12.0,641.5,1.0,0.0,0.0,0.0
76989192,3423412,13,173,1,0.0,0.0,0.0,15.538461538461538,364.2307692307692,1.3846153846153846,0.15384615384615385,0.25553293037595093,0.12192019236316586
149103002,3423412,6,33,1,0.0,0.0,0.0,12.0,670.0,1.0,0.0,0.0,0.0
10245532,3423412,13,67,1,0.0,0.0,0.0,15.538461538461538,372.38461538461536,1.3846153846153846,0.15384615384615385,0.25553293037595093,0.12192019236316586
109730852,3423412,6,35,1,0.0,0.0,0.0,12.0,669.6666666666666,1.0,0.0,0.0,0.0
76720932,3423412,13,264,1,0.0,0.0,0.0,15.538461538461538,357.2307692307692,1.3846153846153846,0.15384615384615385,0.25553293037595093,0.12192019236316586
134541222,3423412,15,142,1,0.0,0.0,0.0,13.733333333333333,330.93333333333334,1.5333333333333334,0.2,0.3547952063258241,0.10566416671474374
113109542,3423412,4,55,1,0.0,0.0,0.0,4.0,102.5,4.0,0.5,0.8336697852628987,0.396240625180289
99634342,3423412,2,150,1,0.0,0.0,0.0,18.0,1796.5,1.0,0.0,0.0,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,12.0,453.4,2.0,0.24182958340544897,0.47548875021634684,0.25849625007211563
101618732,3423412,6,108,1,0.0,0.0,0.0,12.0,657.5,1.0,0.0,0.0,0.0
5010994,3423412,13,76,5,2.0,2.321928094887362,1.584962500721156,15.538461538461538,371.6923076923077,1.0769230769230769,0.0,0.07692307692307693,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.0,14.666666666666666,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
83650742,3423412,1,15,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
60645432,3423412,13,156,1,0.0,0.0,0.0,15.538461538461538,365.53846153846155,1.3846153846153846,0.15384615384615385,0.25553293037595093,0.12192019236316586
40654402,3423412,26,3330,1,0.0,0.0,0.0,9.846153846153847,117.42307692307692,1.6923076923076923,0.20839599361748037,0.38756983065580114,0.1603817308247043
144058822,3423412,4,70,1,0.0,0.0,0.0,4.0,98.75,4.0,0.5,0.8336697852628987,0.396240625180289
66018252,3423412,13,20,1,0.0,0.0,0.0,15.538461538461538,376.0,1.3846153846153846,0.15384615384615385,0.25553293037595093,0.12192019236316586
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,79.5,4.0,0.5,0.8336697852628987,0.396240625180289
89403862,3423412,3,44,4,1.0,2.0,0.0,14.666666666666666,1208.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,14.666666666666666,692.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.430827083453526
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,97.0,1.0,0.0,0.0,0.0
133861852,3423412,22,281,1,0.0,0.0,0.0,11.409090909090908,260.8636363636364,1.6818181818181819,0.20083162882065864,0.36712798168412863,0.1895420455201051
14167262,3423412,18,93,1,0.0,0.0,0.0,12.722222222222221,306.72222222222223,1.8333333333333333,0.24546087966969388,0.448711977613935,0.23166250008012845
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,87.25,4.0,0.5,0.8336697852628987,0.396240625180289
55471332,3423412,3,154,1,0.0,0.0,0.0,14.666666666666666,1172.0,2.0,0.3333333333333333,0.6666666666666666,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,14.666666666666666,703.8333333333334,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.16666666666666666
130298352,3423412,13,14,1,0.0,0.0,0.0,15.538461538461538,376.46153846153845,1.3846153846153846,0.15384615384615385,0.25553293037595093,0.12192019236316586
109747442,3423412,6,62,1,0.0,0.0,0.0,12.0,665.1666666666666,1.0,0.0,0.0,0.0
2899058,3423412,13,55,2,0.0,1.0,0.0,15.538461538461538,373.3076923076923,1.3076923076923077,0.15384615384615385,0.178609853452874,0.12192019236316586
70655482,3423412,15,46,1,0.0,0.0,0.0,14.266666666666667,344.06666666666666,1.3333333333333333,0.13333333333333333,0.22146187299249082,0.10566416671474374
