member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12466826,407827,17,6,3,0.0,1.584962500721156,0.0,11.470588235294118,72.52941176470588,7.529411764705882,1.3810626787569902,2.125183035843691,1.4838564287640603
12503179,407827,14,2,1,0.0,0.0,0.0,15.0,118.14285714285714,6.785714285714286,1.5014981608665832,2.3200353488380108,1.6329607459005966
6899342,407827,14,103,8,2.5216406363433186,3.0,2.8073549220576046,15.0,110.92857142857143,6.285714285714286,1.321380972556346,2.1057496345522964,1.4324353943250532
9845139,407827,10,15,4,2.0,2.0,2.0,13.7,101.1,6.8,1.2723178036705363,2.048705492782685,1.3720671786825556
8688534,407827,8,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.625,126.625,11.0,1.4349152308663298,2.67449302295992,1.603351949631354
6217496,407827,9,6,1,0.0,0.0,0.0,13.222222222222221,104.88888888888889,7.555555555555555,1.5247975596339292,2.3224547141228546,1.6356301985361728
9803673,407827,5,1,1,0.0,0.0,0.0,14.6,165.0,5.8,1.1813781191217037,1.9509775004326937,1.1813781191217037
3285534,407827,14,9,4,1.584962500721156,2.0,1.584962500721156,15.0,117.64285714285714,6.571428571428571,1.3882865536722144,2.177178205980868,1.5197491387062283
11716131,407827,8,10,11,1.0,3.2776134368191165,1.0,15.625,129.0,10.5,1.5080355434564743,2.6157107086147313,1.6764722622214985
3904420,407827,6,54,3,1.0,1.584962500721156,1.0,15.0,167.66666666666666,8.0,1.4310986113514963,2.4289340480206056,1.5283208335737186
11183397,407827,14,92,2,1.0,1.0,1.0,15.0,111.71428571428571,6.714285714285714,1.4300695894380115,2.248606777409439,1.5615321744720252
5989671,407827,8,3,29,2.0,4.556088322639177,2.75,15.625,129.875,8.25,1.3830355434564743,2.455901347887224,1.4577222622214985
3333543,407827,9,3,6,2.584962500721156,2.584962500721156,2.584962500721156,11.222222222222221,110.33333333333333,5.444444444444445,1.0184204760735653,1.755475735724658,1.1073093649624541
3546025,407827,14,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,12.785714285714286,85.0,7.285714285714286,1.2371908419161108,2.195413870468856,1.3193336990589681
12360105,407827,6,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.833333333333334,149.33333333333334,6.5,1.63813644841598,2.223308333814104,1.7048031150826466
10829612,407827,15,81,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,108.6,6.4,1.3624007834274001,2.165366325582143,1.485099196125813
7341357,407827,15,179,9,2.75,3.169925001442312,3.0,14.333333333333334,102.06666666666666,6.0,1.2847316168088103,2.0597021588674,1.3907633628405567
3462700,407827,5,13,1,0.0,0.0,0.0,14.6,162.6,5.8,1.1813781191217037,1.9509775004326937,1.1813781191217037
12544812,407827,6,2,1,0.0,0.0,0.0,12.833333333333334,162.33333333333334,8.166666666666666,1.9584577975638737,2.7998802702536536,2.091791130897207
10888114,407827,15,151,5,1.0,2.321928094887362,1.0,14.333333333333334,103.93333333333334,6.266666666666667,1.4013982834754775,2.1162352859710634,1.52409669617389
11514034,407827,15,198,1,0.0,0.0,0.0,14.333333333333334,100.8,6.533333333333333,1.468064950142144,2.2710304922968874,1.5907633628405569
9173946,407827,14,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.0,112.35714285714286,6.5,1.3642175826603429,2.154183342060342,1.4671087391229278
10026048,407827,4,2,24,2.663532754804255,4.584962500721156,3.459431618637298,12.5,229.5,10.25,1.8247594548182633,3.11383180507614,2.2692038992627075
6646465,407827,14,44,2,0.0,1.0,0.0,15.0,115.14285714285714,6.714285714285714,1.5014981608665832,2.248606777409439,1.6329607459005966
11290819,407827,9,18,2,0.0,1.0,0.0,13.222222222222221,103.55555555555556,7.444444444444445,1.5247975596339292,2.2113436030117435,1.6356301985361728
8385221,407827,6,86,4,2.0,2.0,2.0,12.833333333333334,148.33333333333334,7.666666666666667,1.6251244642305405,2.4665469369203206,1.7584577975638735
12435403,407827,14,5,1,0.0,0.0,0.0,12.785714285714286,86.92857142857143,8.714285714285714,1.492364502724834,2.5091508292387674,1.6171854848762763
7366222,407827,4,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,12.5,211.5,13.0,1.80927250426986,3.334962500721156,2.341580553561454
5383759,407827,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,13.222222222222221,104.11111111111111,7.333333333333333,1.3486906151093563,2.146347769598282,1.4595232540115999
3254610,407827,23,727,16,2.321928094887362,4.0,2.321928094887362,9.521739130434783,34.65217391304348,7.695652173913044,1.3790742616547296,2.2012101282176415,1.5843425395560775
9627987,407827,22,154,4,1.584962500721156,2.0,1.584962500721156,14.227272727272727,108.63636363636364,8.318181818181818,1.4052424362882567,2.3947179086122325,1.5501501608608192
11802067,407827,15,40,15,1.0,3.589898095464287,1.0,14.333333333333334,111.33333333333333,5.6,1.4013982834754775,2.0317039525992677,1.52409669617389
5608286,407827,19,76,3,1.0,1.584962500721156,1.0,9.842105263157896,67.63157894736842,9.210526315789474,1.5333550272282959,2.488841207690586,1.781837679424665
6131298,407827,14,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.428571428571429,85.35714285714286,6.071428571428571,1.3791528955304655,1.9543945746959284,1.4504024491104794
9693923,407827,9,126,9,2.321928094887362,3.169925001442312,2.321928094887362,13.222222222222221,91.55555555555556,6.666666666666667,1.266805549090889,1.9702408250737093,1.3776381879931325
5027431,407827,4,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.5,219.75,14.0,2.1777353516723714,3.467591179895851,2.487821178741743
11050858,407827,14,15,16,2.2359263506290326,4.0,2.8073549220576046,15.0,117.21428571428571,5.714285714285714,1.3417891358216518,2.0343210631237247,1.4324353943250532
10672496,407827,15,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,14.333333333333334,90.2,5.6,1.3179563389829558,2.010571119256319,1.4184325294591464
11850746,407827,14,148,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,107.71428571428571,6.428571428571429,1.3882865536722147,2.135395170215071,1.5197491387062283
