member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,365014,56,15,13,1.5219280948873621,3.7004397181410926,2.321928094887362,74.0,95.46428571428571,13.089285714285714,1.4661581720850765,2.74305854957363,1.9934179449100236
10884105,365014,56,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,74.0,94.98214285714286,13.232142857142858,1.4804438863707907,2.767674828560304,1.9934179449100236
12348454,365014,54,86,8,1.3709505944546687,2.75,2.321928094887362,73.85185185185185,92.57407407407408,11.444444444444445,1.3871742671024878,2.414655473188279,1.7491843402677987
37164072,365014,56,9,1,0.0,0.0,0.0,74.0,95.57142857142857,13.303571428571429,1.4933354594937793,2.809137830254722,2.034880946604441
2902569,365014,72,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,65.375,90.61111111111111,12.472222222222221,1.4259461950518075,2.6887842258161645,1.9362047318373472
9493033,365014,54,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,73.85185185185185,94.0,11.425925925925926,1.389383923159281,2.4068790842726804,1.7443133327523581
14570033,365014,104,57,6,2.321928094887362,2.584962500721156,2.321928094887362,63.17307692307692,75.13461538461539,11.26923076923077,1.3836624649130838,2.580786884289775,1.8266422173012486
29679172,365014,21,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,53.095238095238095,86.47619047619048,9.142857142857142,1.6085590695505263,2.678395682408499,1.8968409998299935
4718661,365014,68,179,5,2.321928094887362,2.321928094887362,2.321928094887362,64.83823529411765,81.27941176470588,11.558823529411764,1.397957716664306,2.518449781179883,1.7883166948849187
11659848,365014,15,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,59.333333333333336,135.13333333333333,13.866666666666667,1.515216979550801,2.6719749075956356,2.126271575888392
17968712,365014,56,58,5,2.0,2.321928094887362,2.0,74.0,94.69642857142857,13.232142857142858,1.4576211737794935,2.767674828560304,1.999166660890155
25642572,365014,56,11,1,0.0,0.0,0.0,74.0,95.53571428571429,13.303571428571429,1.4933354594937793,2.809137830254722,2.034880946604441
19006031,365014,12,17,3,1.0,1.584962500721156,1.0,41.833333333333336,87.75,18.25,2.0044116806790138,3.725357581424637,2.5805583139461383
29045332,365014,30,8,10,1.5,3.121928094887362,2.0,54.03333333333333,80.3,10.766666666666667,1.3844616255090343,2.601712932768051,1.8214788573462064
13057109,365014,61,92,2,0.0,1.0,0.0,70.04918032786885,88.8688524590164,11.737704918032787,1.46348354361158,2.520143565878418,1.8634726075330341
4683861,365014,24,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,53.5,115.70833333333333,11.875,1.4993437740436442,2.6016900333512853,2.0557110101397185
13967956,365014,54,97,1,0.0,0.0,0.0,73.85185185185185,92.37037037037037,11.574074074074074,1.4125622410738703,2.465581399114205,1.7921830086916388
25921112,365014,54,4,2,1.0,1.0,1.0,73.85185185185185,94.0925925925926,11.555555555555555,1.394043722555352,2.4470628805956864,1.7736644901731202
12157529,365014,15,18,7,1.0,2.8073549220576046,1.0,59.333333333333336,135.33333333333334,15.066666666666666,1.6075819993659566,2.7890749921101103,2.347733448880883
33738842,365014,10,118,2,1.0,1.0,1.0,66.2,114.5,16.1,1.9995706106334759,3.4194641955080067,2.5608192107832703
8373341,365014,56,31,8,1.584962500721156,3.0,1.584962500721156,74.0,95.17857142857143,13.178571428571429,1.4650325576951873,2.755566401683293,2.0065780448058486
12256352,365014,43,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,51.16279069767442,69.4186046511628,7.604651162790698,1.3719442576191063,2.430385544194357,1.6518298145847288
11208801,365014,15,28,1,0.0,0.0,0.0,59.333333333333336,134.66666666666666,15.466666666666667,1.6742486660326235,2.9762319869139504,2.41440011554755
39876192,365014,56,9,2,1.0,1.0,1.0,74.0,95.57142857142857,13.285714285714286,1.4754783166366363,2.791280687397579,2.0170238037472976
6331491,365014,11,5,1,0.0,0.0,0.0,52.81818181818182,141.0,14.0,1.7010188137826447,2.9471409657559486,2.380235463905767
11773030,365014,106,95,6,0.8112781244591328,2.251629167387823,2.0,62.91509433962264,75.02830188679245,11.018867924528301,1.3303341812428346,2.5163450779624044,1.7603240464937382
38419052,365014,26,10,1,0.0,0.0,0.0,51.11538461538461,81.57692307692308,10.576923076923077,1.8130988926676226,2.9363649073554026,2.195069642659279
13022833,365014,54,18,1,0.0,0.0,0.0,73.85185185185185,93.83333333333333,11.574074074074074,1.4125622410738703,2.465581399114205,1.7921830086916388
5773426,365014,21,74,8,1.5,3.0,2.0,53.095238095238095,84.52380952380952,10.380952380952381,1.664872818622042,2.772196433952633,1.9812961075573832
6296190,365014,56,101,19,2.0,4.142664355548851,3.0,74.0,93.92857142857143,12.982142857142858,1.4576211737794935,2.735161681048492,1.9813095180330123
9870975,365014,92,3,1,0.0,0.0,0.0,68.42391304347827,80.46739130434783,11.206521739130435,1.3852180514202639,2.5569760578423826,1.831142020775992
36628612,365014,54,6,1,0.0,0.0,0.0,73.85185185185185,94.05555555555556,11.574074074074074,1.4125622410738703,2.465581399114205,1.7921830086916388
12491915,365014,12,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,41.833333333333336,87.58333333333333,17.75,1.9661493542600768,3.5932773730312078,2.448478105552709
38464652,365014,11,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.81818181818182,136.1818181818182,13.636363636363637,1.5262980778837936,2.736056593493461,2.1691510916432795
14005393,365014,56,246,3,1.0,1.584962500721156,1.0,74.0,91.33928571428571,13.267857142857142,1.4754783166366363,2.7808349284561293,2.0170238037472976
38587542,365014,56,23,25,1.1488348542809168,4.483856189774723,2.8073549220576046,74.0,95.32142857142857,12.875,1.47282055138162,2.7290689697230306,1.984749608710555
14160536,365014,72,25,5,2.0,2.321928094887362,2.0,65.16666666666667,84.06944444444444,10.930555555555555,1.3206518016446067,2.4183905554361704,1.6976262997386222
9444508,365014,15,190,1,0.0,0.0,0.0,59.333333333333336,123.86666666666666,15.466666666666667,1.6742486660326235,2.9762319869139504,2.41440011554755
27316892,365014,21,6,5,0.0,2.321928094887362,0.0,53.095238095238095,87.76190476190476,10.523809523809524,1.7363013900506137,2.80448557229133,2.0765342027954783
17272481,365014,104,86,6,1.5,2.584962500721156,2.0,53.14423076923077,83.6826923076923,11.971153846153847,1.4251773732938398,2.6963060351973214,1.886518082105742
14231717,365014,119,379,11,2.584962500721156,3.459431618637298,2.584962500721156,58.15126050420168,69.2016806722689,10.890756302521009,1.3454311420990386,2.535726732135037,1.7717398252978243
13681317,365014,56,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,74.0,94.51785714285714,12.821428571428571,1.444729600656505,2.7245677168506317,1.9755608020528805
2152109,365014,15,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,59.333333333333336,135.46666666666667,13.8,1.520922239954764,2.673125749294288,2.18377134097173
25717942,365014,12,78,13,1.9219280948873623,3.7004397181410926,2.321928094887362,41.833333333333336,82.66666666666667,17.416666666666668,1.9275843394384002,3.549067813306309,2.4703976393721914
11942583,365014,54,16,1,0.0,0.0,0.0,73.85185185185185,93.87037037037037,11.574074074074074,1.4125622410738703,2.465581399114205,1.7921830086916388
2375868,365014,54,17,14,2.5,3.8073549220576055,3.0,73.85185185185185,93.85185185185185,11.333333333333334,1.3662659447775747,2.3950748264835084,1.736627453136083
19084481,365014,64,46,11,0.0,3.459431618637298,0.0,66.515625,90.421875,11.46875,1.49925283418231,2.5313537366007393,1.8849384028113125
14340805,365014,74,7,2,0.0,1.0,0.0,66.0945945945946,89.33783783783784,12.621621621621621,1.5251391382732253,2.794504499598888,2.0179963861899717
26170062,365014,56,22,4,1.0,2.0,1.0,74.0,95.33928571428571,13.25,1.4754783166366363,2.7734235445404356,2.0170238037472976
7857872,365014,65,52,5,0.0,2.321928094887362,0.0,68.3076923076923,95.49230769230769,13.107692307692307,1.4625630656270805,2.717915164170967,2.018371143723241
25845972,365014,10,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,66.2,122.2,13.3,1.8160468361022637,3.0354418026138212,2.28008371857751
31567062,365014,56,2,4,0.9182958340544896,2.0,1.584962500721156,74.0,95.69642857142857,13.25,1.4769373195999491,2.773423544540436,2.0065780448058486
13846746,365014,54,33,4,1.584962500721156,2.0,1.584962500721156,73.85185185185185,93.55555555555556,11.518518518518519,1.3832110836531086,2.428544362077168,1.7628318512708765
26919642,365014,25,11,4,2.0,2.0,2.0,39.6,81.88,14.2,1.7461108077809768,3.2020727563336377,2.308036923675893
13722330,365014,92,56,3,1.584962500721156,1.584962500721156,1.584962500721156,68.42391304347827,79.8913043478261,11.184782608695652,1.367990198151556,2.5397482045736743,1.8139141675072836
14426844,365014,54,8,1,0.0,0.0,0.0,73.85185185185185,94.01851851851852,11.574074074074074,1.4125622410738703,2.465581399114205,1.7921830086916388
12806882,365014,99,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,64.8989898989899,78.56565656565657,11.383838383838384,1.3593183771991448,2.536985910010823,1.8272575992070266
