member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,20.5,153.0,6.833333333333333,1.6215471694908279,2.1048927700132682,1.6882138361574945
12043906,2220381,28,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.75,174.96428571428572,7.5,1.159842296069103,2.178685831218165,1.382141064434308
36897292,2220381,19,148,1,0.0,0.0,0.0,27.157894736842106,197.73684210526315,7.842105263157895,1.4007313996081452,2.4010064818627397,1.6511366021112546
66598542,2220381,12,27,1,0.0,0.0,0.0,25.916666666666668,216.66666666666666,9.166666666666666,1.3138985056670323,2.333503113208815,1.5464845207414004
55887642,2220381,22,115,1,0.0,0.0,0.0,26.681818181818183,197.4090909090909,8.5,1.402625126469522,2.440057962691876,1.6370659831767527
3408543,2220381,18,71,1,0.0,0.0,0.0,27.166666666666668,218.05555555555554,6.944444444444445,1.2188819446572492,2.174143261679244,1.4757911398920127
48958112,2220381,12,125,1,0.0,0.0,0.0,25.916666666666668,208.5,9.166666666666666,1.3138985056670323,2.333503113208815,1.5464845207414004
11257252,2220381,6,8,1,0.0,0.0,0.0,20.5,179.83333333333334,7.0,1.7882138361574944,2.271559436679935,1.8548805028241613
29007782,2220381,18,73,3,1.0,1.584962500721156,1.0,27.166666666666668,217.94444444444446,6.833333333333333,1.1633263891016936,2.086089789416958,1.4202355843364574
24834862,2220381,35,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.742857142857144,147.57142857142858,7.0,1.1204875579880813,1.9939382319904613,1.3261198663379072
31217712,2220381,6,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.5,180.83333333333334,5.166666666666667,1.4678924870096008,1.6740656865597423,1.4678924870096008
13314868,2220381,22,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,25.681818181818183,185.9090909090909,6.2272727272727275,1.102146814813095,1.9707714150710383,1.2896179745506289
7405240,2220381,10,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.8,234.6,7.4,1.2374464645225627,1.822889815178609,1.5165496826118043
72448442,2220381,35,43,4,2.0,2.0,2.0,20.37142857142857,151.25714285714287,7.257142857142857,1.1626024605230605,2.0300249292999983,1.3491871498252674
12233212,2220381,24,94,5,0.0,2.321928094887362,0.0,24.958333333333332,171.125,7.291666666666667,1.1889926953100884,2.039210468761642,1.4038968139583832
68307772,2220381,29,6,1,0.0,0.0,0.0,22.103448275862068,166.06896551724137,6.931034482758621,1.1022708075086385,2.044828804818098,1.3090684210342904
6609212,2220381,7,10,21,2.197159723424149,4.39231742277876,3.169925001442312,19.571428571428573,91.71428571428571,4.142857142857143,1.0702647280470963,1.516387120587887,1.0702647280470963
32071232,2220381,19,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,27.157894736842106,203.6315789473684,7.105263157894737,1.3173123206228212,2.202398204900888,1.5677175231259306
56712512,2220381,19,59,5,2.321928094887362,2.321928094887362,2.321928094887362,27.157894736842106,202.42105263157896,7.631578947368421,1.2785246577719682,2.2787997400265625,1.5289298602750776
29046852,2220381,10,316,1,0.0,0.0,0.0,23.2,187.6,7.8,1.6645202596092346,2.455142724440799,1.8990773656172912
49110982,2220381,27,101,4,0.9182958340544896,2.0,1.584962500721156,25.444444444444443,170.07407407407408,7.62962962962963,1.2510992917487722,2.199834099884718,1.4569399898065156
58904262,2220381,20,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.85,205.4,7.55,1.2875431093360483,2.188921745000056,1.5054280517140022
61838662,2220381,11,12,8,1.584962500721156,3.0,1.584962500721156,21.636363636363637,210.36363636363637,5.7272727272727275,1.0963854632155625,1.7356359659791538,1.3096191959501593
10472905,2220381,34,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,22.294117647058822,126.94117647058823,6.617647058823529,1.1159252729343876,1.9324373459055713,1.2586182062333093
6673230,2220381,30,428,1,0.0,0.0,0.0,22.0,144.46666666666667,6.7,1.1994467846147192,2.025190494116701,1.380258968422244
33604052,2220381,27,89,3,0.0,1.584962500721156,0.0,25.444444444444443,170.5185185185185,7.666666666666667,1.2851102485656052,2.215205859117268,1.5156423046480398
67674202,2220381,22,112,12,2.321928094887362,3.418295834054489,2.321928094887362,26.90909090909091,189.27272727272728,6.863636363636363,1.1976013602676405,2.0530679085456467,1.4259816109142653
6401371,2220381,19,80,21,2.121928094887362,4.39231742277876,3.321928094887362,27.157894736842106,201.31578947368422,6.7894736842105265,1.2890509735614417,2.1698318806638577,1.4762982813277092
