member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148846592,2841532,71,21,1,0.0,0.0,0.0,59.91549295774648,38.816901408450704,2.6056338028169015,0.3963316630608994,0.7643530983318567,0.4408339157519335
86212102,2841532,86,161,1,0.0,0.0,0.0,55.66279069767442,32.45348837209303,2.8372093023255816,0.3873313799044015,0.7914505843789807,0.4374550710845888
184723468,2841532,31,1,1,0.0,0.0,0.0,69.83870967741936,57.645161290322584,3.0,0.3280951804662796,0.7700805120026242,0.36522348693185036
85661202,2841532,44,10,25,2.251629167387823,4.453660689688183,3.584962500721156,69.5909090909091,51.63636363636363,2.5681818181818183,0.41597628202761094,0.7800808226259993,0.45748370493056745
12348460,2841532,43,1,3,1.0,1.584962500721156,1.0,70.53488372093024,51.86046511627907,2.186046511627907,0.3245561184924611,0.7012472370721315,0.34667187431647717
94995502,2841532,60,6,3,1.0,1.584962500721156,1.0,64.98333333333333,43.333333333333336,2.7666666666666666,0.41899246795539763,0.7947351246806779,0.47165346697312127
107456562,2841532,35,65,1,0.0,0.0,0.0,72.54285714285714,52.114285714285714,2.0,0.23917001698441911,0.5692803572458794,0.26634080271106747
184132147,2841532,35,1,1,0.0,0.0,0.0,72.54285714285714,53.94285714285714,2.0,0.23917001698441911,0.5692803572458794,0.26634080271106747
19873331,2841532,77,149,5,2.0,2.321928094887362,2.0,58.64935064935065,34.935064935064936,2.9220779220779223,0.38065582690621463,0.7888678202818828,0.4366381313412291
183014458,2841532,66,30,1,0.0,0.0,0.0,60.60606060606061,40.57575757575758,2.772727272727273,0.38090224359581604,0.8374101512357852,0.44392739421798905
183101499,2841532,44,5,2,0.0,1.0,0.0,69.5909090909091,51.75,3.090909090909091,0.467149672195516,0.8585731110280036,0.5389601254015027
122427452,2841532,15,7,3,0.0,1.584962500721156,0.0,60.8,52.0,2.4,0.2,0.7559900001923083,0.26666666666666666
13620302,2841532,75,69,2,1.0,1.0,1.0,57.72,35.986666666666665,2.3866666666666667,0.3083581825284066,0.6647493608632092,0.3363842492066117
148846172,2841532,63,40,1,0.0,0.0,0.0,63.95238095238095,41.476190476190474,3.253968253968254,0.44937299479013537,0.8755215819203783,0.5177958113218196
77731942,2841532,31,22,3,0.0,1.584962500721156,0.0,69.83870967741936,56.96774193548387,2.935483870967742,0.3280951804662796,0.7189526893987159,0.36522348693185036
74687592,2841532,36,11,2,1.0,1.0,1.0,70.58333333333333,56.5,2.0555555555555554,0.3321086970882174,0.6426585912806776,0.3585247387669033
105075822,2841532,66,6,3,0.0,1.584962500721156,0.0,59.378787878787875,40.34848484848485,2.590909090909091,0.33525551044894686,0.7416562343807905,0.38225482864387694
184222833,2841532,43,3,2,0.0,1.0,0.0,70.25581395348837,56.76744186046512,2.9069767441860463,0.3750433416193138,0.7855671271555782,0.42392601605804375
149893752,2841532,78,25,1,0.0,0.0,0.0,58.08974358974359,35.62820512820513,2.9615384615384617,0.40141664963818624,0.8085224391870813,0.4566812322214697
183927946,2841532,43,1,1,0.0,0.0,0.0,70.53488372093024,51.86046511627907,2.2325581395348837,0.34781193244594943,0.7381068301121584,0.3699276882699655
183950474,2841532,73,19,1,0.0,0.0,0.0,58.73972602739726,37.54794520547945,2.4383561643835616,0.3305049820497328,0.6966603022567218,0.3592988861711764
