member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,69,72,3,1.0,1.584962500721156,1.0,106.07246376811594,95.4927536231884,13.72463768115942,1.6773127786220845,2.3152155036365802,1.9237449845200592
133186052,2622372,31,32,2,0.0,1.0,0.0,106.93548387096774,126.6774193548387,8.67741935483871,1.6555943495532721,2.2165779090238376,1.934217527821299
94481412,2622372,43,8,1,0.0,0.0,0.0,103.34883720930233,127.4186046511628,17.372093023255815,1.6638662098797221,2.403641559505864,2.0071398511388563
139582982,2622372,43,39,5,2.0,2.321928094887362,2.0,103.34883720930233,126.69767441860465,17.27906976744186,1.6173545819727453,2.3496432317177853,1.9606282232318797
10904077,2622372,68,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,104.13235294117646,91.36764705882354,14.132352941176471,1.62130491348369,2.447119834670804,1.9262663818068768
45541902,2622372,31,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,106.93548387096774,127.6774193548387,8.451612903225806,1.6064998948794864,2.1465803283321496,1.85931662153461
132760082,2622372,101,72,12,2.75,3.584962500721156,3.0,93.47524752475248,79.32673267326733,15.831683168316832,1.5467625889618284,2.3596749988559913,1.8914313022569165
137539602,2622372,121,15,2,0.0,1.0,0.0,93.13223140495867,72.57851239669421,12.884297520661157,1.6335386864896269,2.4161640816375414,1.9365518359182783
117373972,2622372,161,46,5,1.584962500721156,2.321928094887362,1.584962500721156,79.78260869565217,62.30434782608695,13.937888198757763,1.6139151004244499,2.4713570110949896,1.9818092666849565
143450642,2622372,68,62,2,0.0,1.0,0.0,104.13235294117646,91.45588235294117,14.352941176470589,1.6668313142925275,2.4907935961770806,1.9771403761986017
50280982,2622372,68,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,104.13235294117646,91.69117647058823,13.985294117647058,1.6142774806206424,2.4366639869404714,1.9088483734077972
4538391,2622372,50,23,4,0.0,1.5,0.0,103.14,119.1,7.68,1.584645695299499,2.228123839529807,1.843742234832744
140763672,2622372,69,17,3,1.0,1.584962500721156,1.0,106.07246376811594,96.28985507246377,13.72463768115942,1.6773127786220845,2.3152155036365802,1.9237449845200592
85702172,2622372,43,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,103.34883720930233,124.95348837209302,16.906976744186046,1.6070841197916472,2.3103540003936223,1.921083113507668
116634142,2622372,110,127,4,1.5,2.0,2.0,97.18181818181819,75.0909090909091,12.872727272727273,1.6113837428602693,2.3463332687650227,1.8811275314015772
95139362,2622372,30,6,2,0.0,1.0,0.0,110.36666666666666,156.26666666666668,9.4,1.5435488101474688,1.9157020825279159,1.7365243744905
9158693,2622372,87,44,58,3.882048827786958,4.813095496263301,5.0,99.22988505747126,84.85057471264368,12.310344827586206,1.6002198405479695,2.4138295884018683,1.920792549194639
3114026,2622372,68,11,47,2.063202513215852,5.096934064351535,4.247927513443588,104.13235294117646,92.20588235294117,13.691176470588236,1.6364901008628825,2.4305445658189693,1.9146708539420785
20046891,2622372,35,29,7,1.0,2.5216406363433186,1.0,105.31428571428572,128.71428571428572,8.485714285714286,1.5994539587219996,2.342371218074336,1.9200973013993665
116515372,2622372,81,25,8,1.6644977792004616,3.0,2.8073549220576046,100.82716049382717,90.87654320987654,12.876543209876543,1.5581119897112063,2.303979365216656,1.8329616513415017
52122162,2622372,43,3,169,3.491782573328347,6.675622483440237,6.282023955618838,103.34883720930233,127.53488372093024,13.465116279069768,1.5826619639883655,2.2483945250072535,1.8610462707756277
130839092,2622372,50,115,4,2.0,2.0,2.0,103.14,117.26,7.68,1.544645695299499,2.2181238395298077,1.8037422348327439
105186872,2622372,87,39,4,2.0,2.0,2.0,99.22988505747126,84.9080459770115,12.931034482758621,1.6218525856949462,2.4461640193934007,1.9552753078153287
5340218,2622372,68,6,54,3.291562502003212,5.643776391052356,4.754887502163471,104.13235294117646,92.27941176470588,13.588235294117647,1.6184259833807155,2.4225027668968986,1.9072155599903151
40689212,2622372,68,14,4,1.0,2.0,1.0,104.13235294117646,92.16176470588235,14.323529411764707,1.6521254319395862,2.476087713824139,1.9624344938456606
118279742,2622372,57,84,1,0.0,0.0,0.0,97.19298245614036,112.66666666666667,14.508771929824562,1.553661639051133,2.2160135149081834,1.853055149567638
126576712,2622372,36,14,4,1.584962500721156,2.0,1.584962500721156,109.0,119.83333333333333,8.194444444444445,1.594027644765388,2.2070006523109345,1.8693476375935916
