member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,216610,9,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,17.77777777777778,88.22222222222223,58.22222222222222,3.482183507281986,5.12733928649442,4.595380475711315
3608705,216610,15,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,15.0,70.13333333333334,37.733333333333334,2.6435889804642962,4.172099019973397,3.6048446532711966
486530,216610,13,35,77,3.522393930329911,6.110942384850749,5.700439718141095,13.307692307692308,86.76923076923077,19.46153846153846,2.912921645121273,3.4488467865691,3.1988235002284435
13504769,216610,9,8,7,1.5,2.8073549220576046,2.0,17.77777777777778,87.44444444444444,59.44444444444444,3.3812582604578,5.27873596198161,4.68508657816216
3546509,216610,15,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,15.0,68.8,31.266666666666666,2.6597674205842625,4.046208059057451,3.5192880972304432
10043538,216610,11,4,1,0.0,0.0,0.0,16.90909090909091,100.18181818181819,32.36363636363637,2.88172202180574,3.9890249942122185,3.531733460876387
3797780,216610,12,9,6,2.0,2.584962500721156,2.0,13.75,106.25,24.833333333333332,2.7002369886449116,3.458603868595729,3.1829719343519893
7729940,216610,10,6,4,1.0,2.0,1.0,16.1,143.1,30.2,3.1135230500578075,3.9649376529540503,3.7070132330140004
12487831,216610,11,40,16,3.0220552088742,4.0,3.584962500721156,16.90909090909091,96.9090909090909,31.0,2.606989730089904,3.625388630575855,3.2058277789926453
12135323,216610,9,87,22,3.614369445886757,4.459431618637295,4.169925001442313,17.77777777777778,78.66666666666667,57.77777777777778,3.146328322025938,5.095171884583866,4.443983800224125
5801376,216610,19,212,2,1.0,1.0,1.0,14.473684210526315,56.68421052631579,32.63157894736842,2.5358608727018193,3.9902239714221417,3.3958094361620246
73806752,216610,10,2,7,1.0,2.8073549220576046,2.0,18.5,94.2,39.6,2.744328618826593,4.2605603120064615,3.6511535146380067
36517282,216610,7,42,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,159.14285714285714,28.142857142857142,2.964541655352907,3.82537059916897,3.35970622436898
69600292,216610,11,5,6,2.0,2.584962500721156,2.0,16.90909090909091,100.0909090909091,31.90909090909091,2.6999038399875586,3.754028403237568,3.3499152790582047
13348777,216610,11,32,45,3.02228695549263,5.189416641342189,4.523561956057013,16.90909090909091,97.63636363636364,28.363636363636363,2.606968662215501,3.517259844999293,3.120500555780295
2814764,216610,38,343,34,4.875,5.087462841250338,5.0,11.0,54.55263157894737,26.263157894736842,2.422576291177921,3.6289327320170104,3.152345194060462
5333176,216610,10,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,18.5,91.0,38.8,2.5050538777817146,4.150606744651371,3.481109542823898
72696252,216610,12,2,4,0.0,2.0,0.0,16.583333333333332,98.91666666666667,35.333333333333336,2.8152242112250363,4.113870255880965,3.71299410547821
11176639,216610,7,15,30,2.813209829505895,4.906890595608519,4.39231742277876,18.142857142857142,163.0,24.285714285714285,2.7890777512408014,3.3508094427564896,2.958655521217893
1944256,216610,4,43,11,2.721928094887362,3.459431618637298,3.321928094887362,26.0,204.5,58.75,4.309426905709443,5.48936060850372,5.25002381643006
57375682,216610,11,11,4,1.584962500721156,2.0,1.584962500721156,16.90909090909091,99.54545454545455,32.09090909090909,2.7376345217401807,3.807206812394037,3.3876459608108274
2010057,216610,10,33,15,2.739572261986723,3.773557262275185,3.906890595608518,18.5,91.1,38.8,2.5703713926279206,4.163940077984703,3.4604644550771555
58583502,216610,3,6,3,1.0,1.584962500721156,1.0,30.333333333333332,261.0,52.666666666666664,4.571771230835954,5.282166683054709,5.099885182526382
1828946,216610,6,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.0,50.166666666666664,33.0,2.6883177355779577,3.4822957479691823,3.2246697615234248
3417557,216610,15,16,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.0,71.33333333333333,36.0,2.594203174254739,4.101819108522777,3.4928904260275946
10936280,216610,11,9,62,3.0516094970590273,5.760647923290098,5.3219280948873635,16.90909090909091,99.72727272727273,26.818181818181817,2.604302976618556,3.4653297284585736,3.0479218158866264
8055642,216610,11,131,5,2.0,2.321928094887362,2.0,16.90909090909091,88.63636363636364,32.0,2.6999038399875586,3.777940621949732,3.3499152790582047
19768541,216610,41,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.560975609756097,55.8780487804878,23.170731707317074,2.3870507908985537,3.497652363408994,3.0618013645384603
9448422,216610,7,26,16,3.5465935642949384,4.0,3.7004397181410926,19.285714285714285,142.57142857142858,39.0,3.728542635549995,4.584885938404713,4.382544986765892
9849959,216610,12,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,14.416666666666666,109.75,26.583333333333332,2.936398286137027,3.780271132455552,3.436671444298527
2492646,216610,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,25.75,196.25,40.5,3.4288284231269652,4.461625012291032,3.8249138868947865
