member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126986752,2642892,39,6,1,0.0,0.0,0.0,50.38461538461539,27.46153846153846,7.6923076923076925,1.5213360826587283,2.4358553159972147,1.7772055005913951
106483202,2642892,68,34,8,1.9182958340544896,3.0,2.584962500721156,52.220588235294116,30.955882352941178,7.823529411764706,1.4050935184646007,2.3196255003191055,1.6916212166869156
24356362,2642892,42,22,18,2.584962500721156,4.058813890331201,2.584962500721156,54.904761904761905,38.833333333333336,7.166666666666667,1.3914992512951982,2.267550416585549,1.6752067565346602
94471692,2642892,83,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,48.74698795180723,28.120481927710845,7.421686746987952,1.4261022595109965,2.298438016515435,1.7112313329147695
55298572,2642892,37,3,5,2.321928094887362,2.321928094887362,2.321928094887362,46.567567567567565,25.08108108108108,7.405405405405405,1.383236882330891,2.2945887450710374,1.69720111757391
5698063,2642892,31,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.0,47.67741935483871,8.580645161290322,1.4527042236498202,2.552918954685723,1.8998574026531465
62721552,2642892,47,11,4,2.0,2.0,2.0,48.04255319148936,24.340425531914892,6.914893617021277,1.381214249455565,2.217599489667814,1.614808021782672
14374419,2642892,116,62,6,0.0,2.584962500721156,0.0,42.689655172413794,21.82758620689655,7.2844827586206895,1.3867687614559525,2.262747708703075,1.6778359451493472
96602142,2642892,29,25,4,1.0,2.0,1.0,58.758620689655174,36.06896551724138,7.793103448275862,1.3866847251552519,2.270567069155148,1.6032234895512507
45658662,2642892,79,51,4,1.584962500721156,2.0,1.584962500721156,49.924050632911396,26.468354430379748,7.974683544303797,1.4190805727728621,2.369063034548184,1.7510870509146452
85143082,2642892,98,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,46.06122448979592,25.020408163265305,7.061224489795919,1.3701310383885272,2.2220598368845907,1.6324845443560498
130135082,2642892,38,6,2,1.0,1.0,1.0,58.8421052631579,37.81578947368421,8.421052631578947,1.557055393915099,2.4396626223163964,1.7969616397816641
108363822,2642892,25,24,2,0.0,1.0,0.0,54.04,43.24,7.84,1.3929622816762106,2.3626098853860067,1.7087850301273533
84472912,2642892,37,4,6,1.0,2.584962500721156,1.0,46.567567567567565,25.054054054054053,7.378378378378378,1.4189646686791981,2.2874797070755295,1.7329289039222169
10464337,2642892,59,49,1,0.0,0.0,0.0,50.779661016949156,33.3728813559322,7.796610169491525,1.4632632613269878,2.4248402693302205,1.808924853294561
11559506,2642892,26,8,3,1.0,1.584962500721156,1.0,55.07692307692308,32.61538461538461,7.3076923076923075,1.344549327842667,2.310403377594304,1.6735281885208657
104732242,2642892,24,23,2,1.0,1.0,1.0,63.541666666666664,37.916666666666664,5.791666666666667,1.3096946651163164,2.0170411620017745,1.4743435050934615
88002132,2642892,28,3,1,0.0,0.0,0.0,60.892857142857146,51.32142857142857,8.428571428571429,1.449690326415148,2.465665430953826,1.7653642356171093
82741332,2642892,30,8,8,2.2516291673878226,3.0,2.584962500721156,62.13333333333333,40.1,7.833333333333333,1.460504965151715,2.2857928509852923,1.6540921404643747
130152022,2642892,38,9,1,0.0,0.0,0.0,58.8421052631579,37.73684210526316,8.447368421052632,1.5833711833887834,2.465978411790081,1.8232774292553482
110237272,2642892,75,12,2,1.0,1.0,1.0,46.24,22.933333333333334,7.626666666666667,1.4439204162505312,2.324695952344018,1.6984665313177072
