member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187055617,18276558,25,1,13,0.0,3.5465935642949384,2.8073549220576046,50.36,15.8,21.0,1.2840071996738158,3.5506004116094534,2.0184108642386733
61521412,18276558,46,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,46.65217391304348,10.978260869565217,18.58695652173913,1.379445511693295,3.4759838773200507,2.236196713691928
189353988,18276558,11,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,29.545454545454547,16.181818181818183,25.181818181818183,1.4038920594659194,4.016185418386371,2.7551488390775343
182935560,18276558,31,38,4,0.0,2.0,0.0,45.25806451612903,12.806451612903226,19.93548387096774,1.2461405975742688,3.618534445178145,2.1297585171028364
188382731,18276558,10,1,7,0.0,2.8073549220576046,2.321928094887362,32.1,17.4,27.5,1.6964740749012477,4.224515379810862,3.030663722985287
182897678,18276558,41,5,37,1.3709505944546687,4.939183095358683,2.321928094887362,50.97560975609756,11.804878048780488,17.5609756097561,1.3810001467656743,3.4458324507841813,2.2356360708946212
184846865,18276558,25,2,24,0.8112781244591328,4.584962500721156,2.0,50.36,15.76,20.56,1.2515560746954504,3.5090656541524043,2.050705061120978
2797596,18276558,84,68,94,3.629605745946664,6.159701452967372,5.9375,34.11904761904762,8.488095238095237,16.071428571428573,1.1418872339842783,3.366600583615522,1.9778586086567818
12101662,18276558,41,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,50.97560975609756,11.853658536585366,18.195121951219512,1.3675616711453649,3.48192395021641,2.2356360708946212
77215792,18276558,20,4,8,0.8112781244591328,2.75,2.0,45.35,13.3,21.8,1.3223707406260583,3.4970969534739362,2.200687515455591
33615922,18276558,58,4,17,1.75,3.969815782426811,3.0,42.241379310344826,10.46551724137931,17.93103448275862,1.259994373070162,3.3926300080335845,2.086697518879112
7626808,18276558,32,22,56,2.458453829233059,5.686731930947547,4.247927513443588,42.21875,12.8125,18.5,1.1623543548178572,3.531987260555544,2.0626064127262564
70093882,18276558,41,2,27,1.3709505944546687,4.532665279941249,2.321928094887362,50.97560975609756,11.878048780487806,17.804878048780488,1.3810001467656743,3.4557475194529,2.2356360708946212
3744829,18276558,61,4,3,0.0,1.584962500721156,0.0,42.77049180327869,10.836065573770492,17.688524590163933,1.22087721179115,3.430026602763057,2.057232841302014
186674246,18276558,29,14,14,1.9182958340544893,3.8073549220576055,2.584962500721156,35.86206896551724,10.96551724137931,20.75862068965517,1.2157667679978321,3.5708620342511557,2.2598238149106806
182485064,18276558,5,14,6,0.0,2.584962500721156,0.0,43.2,28.6,28.6,1.9950937474236166,4.085297598732455,3.1688781191217035
155698252,18276558,81,45,8,1.5,3.0,2.0,35.08641975308642,8.802469135802468,16.987654320987655,1.1605039670973716,3.425586439900683,2.0147602629494794
13348946,18276558,49,13,8,0.9182958340544896,3.0,1.584962500721156,46.48979591836735,10.857142857142858,18.122448979591837,1.345282286896733,3.5008909003232063,2.1945664038153083
