member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,14.285714285714286,309.64285714285717,2.142857142857143,0.3036877976705587,0.7089151788289844,0.3274973214800826
14858891,582365,11,360,5,2.0,2.321928094887362,2.0,12.454545454545455,148.0,1.0,0.0,0.0,0.0
151328122,582365,7,1,1,0.0,0.0,0.0,15.571428571428571,276.85714285714283,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
151997202,582365,4,3,1,0.0,0.0,0.0,20.25,432.75,2.0,0.5,0.5804820237218405,0.5
10813083,582365,14,801,3,1.0,1.584962500721156,1.0,14.285714285714286,287.14285714285717,2.0,0.23225922624198733,0.5957035716346161,0.25606875005151114
4064923,582365,6,40,1,0.0,0.0,0.0,17.166666666666668,289.5,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
5313695,582365,14,247,1,0.0,0.0,0.0,14.714285714285714,285.85714285714283,1.7857142857142858,0.3036877976705587,0.5242750002060446,0.3274973214800826
61392932,582365,5,54,1,0.0,0.0,0.0,16.8,293.2,1.0,0.0,0.0,0.0
153188262,582365,6,1,1,0.0,0.0,0.0,17.166666666666668,296.0,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
101381042,582365,9,93,1,0.0,0.0,0.0,13.0,211.33333333333334,1.4444444444444444,0.2222222222222222,0.2579920105430402,0.2222222222222222
146119162,582365,6,2,6,0.0,2.584962500721156,0.0,15.333333333333334,423.3333333333333,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.16666666666666666
122967732,582365,9,2,1,0.0,0.0,0.0,14.777777777777779,334.44444444444446,2.2222222222222223,0.47240324082086915,0.8155388892094027,0.5094402778579062
153171762,582365,16,5,1,0.0,0.0,0.0,13.375,344.3125,1.8125,0.3907268229617389,0.5048009748156769,0.41156015629507225
436923,582365,12,112,1,0.0,0.0,0.0,13.416666666666666,208.75,1.75,0.35430243061565186,0.40890754963404313,0.38208020839342965
7968445,582365,14,417,1,0.0,0.0,0.0,14.285714285714286,314.57142857142856,2.142857142857143,0.3036877976705587,0.7089151788289844,0.3274973214800826
10304445,582365,6,689,1,0.0,0.0,0.0,16.333333333333332,421.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
12424387,582365,14,564,1,0.0,0.0,0.0,14.285714285714286,304.07142857142856,2.142857142857143,0.3036877976705587,0.7089151788289844,0.3274973214800826
9713734,582365,22,897,1,0.0,0.0,0.0,11.136363636363637,185.9090909090909,1.5909090909090908,0.2841649621539919,0.36712798168412863,0.2993164773055071
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.066666666666666,281.73333333333335,1.4,0.13333333333333333,0.3169925001442312,0.13333333333333333
89976022,582365,26,258,1,0.0,0.0,0.0,10.461538461538462,209.07692307692307,1.7692307692307692,0.2404472756687624,0.4710284845574285,0.2532677884892752
154119642,582365,5,2,1,0.0,0.0,0.0,16.8,303.6,1.0,0.0,0.0,0.0
10372957,582365,6,198,1,0.0,0.0,0.0,18.833333333333332,284.8333333333333,1.8333333333333333,0.3752715278979704,0.430827083453526,0.430827083453526
150571102,582365,7,2,1,0.0,0.0,0.0,15.571428571428571,276.7142857142857,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
150810082,582365,12,2,3,1.0,1.584962500721156,1.0,15.833333333333334,344.0,1.75,0.27096909728231855,0.47957395851362233,0.29874687506009634
12194800,582365,6,7,1,0.0,0.0,0.0,18.5,325.1666666666667,1.8333333333333333,0.3752715278979704,0.430827083453526,0.430827083453526
44778872,582365,22,216,1,0.0,0.0,0.0,11.136363636363637,216.86363636363637,1.5909090909090908,0.2841649621539919,0.36712798168412863,0.2993164773055071
106617082,582365,10,14,3,0.0,1.584962500721156,0.0,13.8,300.0,2.4,0.4251629167387822,0.8339850002884625,0.4584962500721156
